 15-07-17,22:16:06,3.368940E+1
 15-07-17,22:17:06,3.369100E+1
 15-07-17,22:18:07,3.369240E+1
 15-07-17,22:19:07,3.369170E+1
 15-07-17,22:20:07,3.369130E+1
 15-07-17,22:21:07,3.369230E+1
 15-07-17,22:22:07,3.369190E+1
 15-07-17,22:23:08,3.368900E+1
 15-07-17,22:24:08,3.369120E+1
 15-07-17,22:25:08,3.368890E+1
 15-07-17,22:26:08,3.368940E+1
 15-07-17,22:27:08,3.369050E+1
 15-07-17,22:28:09,3.368820E+1
 15-07-17,22:29:09,3.368680E+1
 15-07-17,22:30:09,3.369140E+1
 15-07-17,22:31:09,3.369030E+1
 15-07-17,22:32:09,3.369060E+1
 15-07-17,22:33:09,3.368990E+1
 15-07-17,22:34:10,3.369040E+1
 15-07-17,22:35:10,3.368830E+1
 15-07-17,22:36:10,3.369020E+1
 15-07-17,22:37:10,3.369130E+1
 15-07-17,22:38:10,3.368940E+1
 15-07-17,22:39:10,3.368800E+1
 15-07-17,22:40:11,3.368940E+1
 15-07-17,22:41:11,3.368720E+1
 15-07-17,22:42:11,3.368740E+1
 15-07-17,22:43:11,3.369070E+1
 15-07-17,22:44:11,3.369160E+1
 15-07-17,22:45:12,3.369070E+1
 15-07-17,22:46:12,3.369010E+1
 15-07-17,22:47:12,3.368790E+1
 15-07-17,22:48:12,3.369050E+1
 15-07-17,22:49:12,3.369110E+1
 15-07-17,22:50:12,3.368960E+1
 15-07-17,22:51:12,3.368810E+1
 15-07-17,22:52:12,3.368970E+1
 15-07-17,22:53:13,3.368890E+1
 15-07-17,22:54:13,3.368910E+1
 15-07-17,22:55:13,3.368970E+1
 15-07-17,22:56:13,3.368980E+1
 15-07-17,22:57:13,3.368850E+1
 15-07-17,22:58:13,3.369080E+1
 15-07-17,22:59:13,3.369030E+1
 15-07-17,23:00:13,3.368860E+1
 15-07-17,23:01:14,3.369060E+1
 15-07-17,23:02:14,3.368990E+1
 15-07-17,23:03:14,3.368800E+1
 15-07-17,23:04:14,3.368780E+1
 15-07-17,23:05:14,3.368880E+1
 15-07-17,23:06:14,3.369020E+1
 15-07-17,23:07:15,3.368960E+1
 15-07-17,23:08:15,3.369060E+1
 15-07-17,23:09:15,3.368870E+1
 15-07-17,23:10:15,3.368860E+1
 15-07-17,23:11:15,3.369000E+1
 15-07-17,23:12:15,3.368710E+1
 15-07-17,23:13:16,3.368960E+1
 15-07-17,23:14:16,3.368860E+1
 15-07-17,23:15:16,3.368890E+1
 15-07-17,23:16:16,3.368740E+1
 15-07-17,23:17:16,3.368740E+1
 15-07-17,23:18:16,3.368910E+1
 15-07-17,23:19:16,3.368920E+1
 15-07-17,23:20:17,3.368880E+1
 15-07-17,23:21:17,3.368860E+1
 15-07-17,23:22:17,3.368960E+1
 15-07-17,23:23:17,3.368730E+1
 15-07-17,23:24:17,3.368930E+1
 15-07-17,23:25:17,3.369040E+1
 15-07-17,23:26:18,3.368770E+1
 15-07-17,23:27:18,3.368960E+1
 15-07-17,23:28:18,3.368620E+1
 15-07-17,23:29:18,3.368750E+1
 15-07-17,23:30:18,3.368950E+1
 15-07-17,23:31:18,3.368700E+1
 15-07-17,23:32:19,3.368970E+1
 15-07-17,23:33:19,3.368860E+1
 15-07-17,23:34:19,3.368660E+1
 15-07-17,23:35:19,3.368790E+1
 15-07-17,23:36:19,3.368700E+1
 15-07-17,23:37:19,3.368720E+1
 15-07-17,23:38:19,3.368530E+1
 15-07-17,23:39:20,3.368880E+1
 15-07-17,23:40:20,3.368900E+1
 15-07-17,23:41:20,3.368940E+1
 15-07-17,23:42:20,3.368950E+1
 15-07-17,23:43:20,3.368750E+1
 15-07-17,23:44:20,3.368630E+1
 15-07-17,23:45:20,3.368570E+1
 15-07-17,23:46:20,3.368770E+1
 15-07-17,23:47:21,3.368960E+1
 15-07-17,23:48:21,3.368830E+1
 15-07-17,23:49:21,3.368680E+1
 15-07-17,23:50:21,3.368890E+1
 15-07-17,23:51:21,3.368790E+1
 15-07-17,23:52:22,3.368670E+1
 15-07-17,23:53:22,3.368890E+1
 15-07-17,23:54:22,3.368990E+1
 15-07-17,23:55:22,3.368900E+1
 15-07-17,23:56:22,3.368880E+1
 15-07-17,23:57:22,3.368860E+1
 15-07-17,23:58:22,3.368690E+1
 15-07-17,23:59:23,3.368860E+1
