 15-07-17,22:16:06,2.949240E+2
 15-07-17,22:17:06,2.949250E+2
 15-07-17,22:18:07,2.949260E+2
 15-07-17,22:19:07,2.949270E+2
 15-07-17,22:20:07,2.949240E+2
 15-07-17,22:21:07,2.949270E+2
 15-07-17,22:22:07,2.949250E+2
 15-07-17,22:23:08,2.949280E+2
 15-07-17,22:24:08,2.949270E+2
 15-07-17,22:25:08,2.949270E+2
 15-07-17,22:26:08,2.949280E+2
 15-07-17,22:27:08,2.949270E+2
 15-07-17,22:28:09,2.949290E+2
 15-07-17,22:29:09,2.949290E+2
 15-07-17,22:30:09,2.949260E+2
 15-07-17,22:31:09,2.949270E+2
 15-07-17,22:32:09,2.949270E+2
 15-07-17,22:33:09,2.949280E+2
 15-07-17,22:34:10,2.949280E+2
 15-07-17,22:35:10,2.949290E+2
 15-07-17,22:36:10,2.949290E+2
 15-07-17,22:37:10,2.949310E+2
 15-07-17,22:38:10,2.949290E+2
 15-07-17,22:39:10,2.949300E+2
 15-07-17,22:40:11,2.949290E+2
 15-07-17,22:41:11,2.949310E+2
 15-07-17,22:42:11,2.949330E+2
 15-07-17,22:43:11,2.949300E+2
 15-07-17,22:44:11,2.949310E+2
 15-07-17,22:45:12,2.949310E+2
 15-07-17,22:46:12,2.949320E+2
 15-07-17,22:47:12,2.949350E+2
 15-07-17,22:48:12,2.949340E+2
 15-07-17,22:49:12,2.949330E+2
 15-07-17,22:50:12,2.949320E+2
 15-07-17,22:51:12,2.949340E+2
 15-07-17,22:52:12,2.949340E+2
 15-07-17,22:53:13,2.949320E+2
 15-07-17,22:54:13,2.949340E+2
 15-07-17,22:55:13,2.949330E+2
 15-07-17,22:56:13,2.949350E+2
 15-07-17,22:57:13,2.949340E+2
 15-07-17,22:58:13,2.949380E+2
 15-07-17,22:59:13,2.949350E+2
 15-07-17,23:00:13,2.949340E+2
 15-07-17,23:01:14,2.949350E+2
 15-07-17,23:02:14,2.949360E+2
 15-07-17,23:03:14,2.949350E+2
 15-07-17,23:04:14,2.949370E+2
 15-07-17,23:05:14,2.949370E+2
 15-07-17,23:06:14,2.949340E+2
 15-07-17,23:07:15,2.949360E+2
 15-07-17,23:08:15,2.949380E+2
 15-07-17,23:09:15,2.949360E+2
 15-07-17,23:10:15,2.949360E+2
 15-07-17,23:11:15,2.949370E+2
 15-07-17,23:12:15,2.949380E+2
 15-07-17,23:13:16,2.949380E+2
 15-07-17,23:14:16,2.949390E+2
 15-07-17,23:15:16,2.949380E+2
 15-07-17,23:16:16,2.949380E+2
 15-07-17,23:17:16,2.949390E+2
 15-07-17,23:18:16,2.949380E+2
 15-07-17,23:19:16,2.949390E+2
 15-07-17,23:20:17,2.949400E+2
 15-07-17,23:21:17,2.949400E+2
 15-07-17,23:22:17,2.949400E+2
 15-07-17,23:23:17,2.949420E+2
 15-07-17,23:24:17,2.949420E+2
 15-07-17,23:25:17,2.949410E+2
 15-07-17,23:26:18,2.949400E+2
 15-07-17,23:27:18,2.949410E+2
 15-07-17,23:28:18,2.949420E+2
 15-07-17,23:29:18,2.949420E+2
 15-07-17,23:30:18,2.949400E+2
 15-07-17,23:31:18,2.949410E+2
 15-07-17,23:32:19,2.949440E+2
 15-07-17,23:33:19,2.949410E+2
 15-07-17,23:34:19,2.949440E+2
 15-07-17,23:35:19,2.949440E+2
 15-07-17,23:36:19,2.949410E+2
 15-07-17,23:37:19,2.949420E+2
 15-07-17,23:38:19,2.949420E+2
 15-07-17,23:39:20,2.949390E+2
 15-07-17,23:40:20,2.949430E+2
 15-07-17,23:41:20,2.949440E+2
 15-07-17,23:42:20,2.949430E+2
 15-07-17,23:43:20,2.949460E+2
 15-07-17,23:44:20,2.949440E+2
 15-07-17,23:45:20,2.949440E+2
 15-07-17,23:46:20,2.949470E+2
 15-07-17,23:47:21,2.949450E+2
 15-07-17,23:48:21,2.949450E+2
 15-07-17,23:49:21,2.949500E+2
 15-07-17,23:50:21,2.949450E+2
 15-07-17,23:51:21,2.949450E+2
 15-07-17,23:52:22,2.949450E+2
 15-07-17,23:53:22,2.949480E+2
 15-07-17,23:54:22,2.949460E+2
 15-07-17,23:55:22,2.949480E+2
 15-07-17,23:56:22,2.949480E+2
 15-07-17,23:57:22,2.949480E+2
 15-07-17,23:58:22,2.949500E+2
 15-07-17,23:59:23,2.949490E+2
