 15-07-17,22:16:06,2.954870E+2
 15-07-17,22:17:06,2.954650E+2
 15-07-17,22:18:07,2.954460E+2
 15-07-17,22:19:07,2.954550E+2
 15-07-17,22:20:07,2.954610E+2
 15-07-17,22:21:07,2.954480E+2
 15-07-17,22:22:07,2.954530E+2
 15-07-17,22:23:08,2.954930E+2
 15-07-17,22:24:08,2.954620E+2
 15-07-17,22:25:08,2.954940E+2
 15-07-17,22:26:08,2.954870E+2
 15-07-17,22:27:08,2.954720E+2
 15-07-17,22:28:09,2.955030E+2
 15-07-17,22:29:09,2.955220E+2
 15-07-17,22:30:09,2.954590E+2
 15-07-17,22:31:09,2.954750E+2
 15-07-17,22:32:09,2.954710E+2
 15-07-17,22:33:09,2.954810E+2
 15-07-17,22:34:10,2.954730E+2
 15-07-17,22:35:10,2.955020E+2
 15-07-17,22:36:10,2.954760E+2
 15-07-17,22:37:10,2.954620E+2
 15-07-17,22:38:10,2.954870E+2
 15-07-17,22:39:10,2.955060E+2
 15-07-17,22:40:11,2.954870E+2
 15-07-17,22:41:11,2.955170E+2
 15-07-17,22:42:11,2.955150E+2
 15-07-17,22:43:11,2.954700E+2
 15-07-17,22:44:11,2.954580E+2
 15-07-17,22:45:12,2.954690E+2
 15-07-17,22:46:12,2.954780E+2
 15-07-17,22:47:12,2.955080E+2
 15-07-17,22:48:12,2.954720E+2
 15-07-17,22:49:12,2.954640E+2
 15-07-17,22:50:12,2.954850E+2
 15-07-17,22:51:12,2.955050E+2
 15-07-17,22:52:12,2.954830E+2
 15-07-17,22:53:13,2.954940E+2
 15-07-17,22:54:13,2.954910E+2
 15-07-17,22:55:13,2.954830E+2
 15-07-17,22:56:13,2.954820E+2
 15-07-17,22:57:13,2.954990E+2
 15-07-17,22:58:13,2.954680E+2
 15-07-17,22:59:13,2.954740E+2
 15-07-17,23:00:13,2.954990E+2
 15-07-17,23:01:14,2.954710E+2
 15-07-17,23:02:14,2.954800E+2
 15-07-17,23:03:14,2.955060E+2
 15-07-17,23:04:14,2.955080E+2
 15-07-17,23:05:14,2.954960E+2
 15-07-17,23:06:14,2.954770E+2
 15-07-17,23:07:15,2.954850E+2
 15-07-17,23:08:15,2.954700E+2
 15-07-17,23:09:15,2.954970E+2
 15-07-17,23:10:15,2.954980E+2
 15-07-17,23:11:15,2.954800E+2
 15-07-17,23:12:15,2.955190E+2
 15-07-17,23:13:16,2.954850E+2
 15-07-17,23:14:16,2.954980E+2
 15-07-17,23:15:16,2.954940E+2
 15-07-17,23:16:16,2.955150E+2
 15-07-17,23:17:16,2.955140E+2
 15-07-17,23:18:16,2.954910E+2
 15-07-17,23:19:16,2.954900E+2
 15-07-17,23:20:17,2.954950E+2
 15-07-17,23:21:17,2.954980E+2
 15-07-17,23:22:17,2.954850E+2
 15-07-17,23:23:17,2.955160E+2
 15-07-17,23:24:17,2.954890E+2
 15-07-17,23:25:17,2.954730E+2
 15-07-17,23:26:18,2.955110E+2
 15-07-17,23:27:18,2.954850E+2
 15-07-17,23:28:18,2.955300E+2
 15-07-17,23:29:18,2.955130E+2
 15-07-17,23:30:18,2.954860E+2
 15-07-17,23:31:18,2.955200E+2
 15-07-17,23:32:19,2.954830E+2
 15-07-17,23:33:19,2.954970E+2
 15-07-17,23:34:19,2.955250E+2
 15-07-17,23:35:19,2.955080E+2
 15-07-17,23:36:19,2.955200E+2
 15-07-17,23:37:19,2.955180E+2
 15-07-17,23:38:19,2.955430E+2
 15-07-17,23:39:20,2.954950E+2
 15-07-17,23:40:20,2.954930E+2
 15-07-17,23:41:20,2.954870E+2
 15-07-17,23:42:20,2.954860E+2
 15-07-17,23:43:20,2.955130E+2
 15-07-17,23:44:20,2.955290E+2
 15-07-17,23:45:20,2.955380E+2
 15-07-17,23:46:20,2.955100E+2
 15-07-17,23:47:21,2.954840E+2
 15-07-17,23:48:21,2.955030E+2
 15-07-17,23:49:21,2.955230E+2
 15-07-17,23:50:21,2.954940E+2
 15-07-17,23:51:21,2.955080E+2
 15-07-17,23:52:22,2.955240E+2
 15-07-17,23:53:22,2.954940E+2
 15-07-17,23:54:22,2.954800E+2
 15-07-17,23:55:22,2.954930E+2
 15-07-17,23:56:22,2.954950E+2
 15-07-17,23:57:22,2.954980E+2
 15-07-17,23:58:22,2.955210E+2
 15-07-17,23:59:23,2.954980E+2
