 14-08-17,22:15:45,4.118530E+1
 14-08-17,22:16:45,4.118580E+1
 14-08-17,22:17:46,4.118490E+1
 14-08-17,22:18:46,4.118250E+1
 14-08-17,22:19:46,4.118290E+1
 14-08-17,22:20:46,4.118320E+1
 14-08-17,22:21:46,4.118230E+1
 14-08-17,22:22:46,4.118290E+1
 14-08-17,22:23:46,4.118130E+1
 14-08-17,22:24:47,4.117980E+1
 14-08-17,22:25:47,4.118110E+1
 14-08-17,22:26:47,4.117890E+1
 14-08-17,22:27:47,4.117800E+1
 14-08-17,22:28:47,4.117820E+1
 14-08-17,22:29:47,4.117790E+1
 14-08-17,22:30:47,4.117670E+1
 14-08-17,22:31:47,4.117820E+1
 14-08-17,22:32:47,4.118260E+1
 14-08-17,22:33:48,4.118270E+1
 14-08-17,22:34:48,4.118230E+1
 14-08-17,22:35:48,4.118150E+1
 14-08-17,22:36:48,4.118150E+1
 14-08-17,22:37:49,4.118380E+1
 14-08-17,22:38:49,4.118370E+1
 14-08-17,22:39:49,4.118040E+1
 14-08-17,22:40:49,4.118060E+1
 14-08-17,22:41:49,4.117980E+1
 14-08-17,22:42:49,4.118390E+1
 14-08-17,22:43:50,4.118390E+1
 14-08-17,22:44:50,4.118250E+1
 14-08-17,22:45:50,4.118200E+1
 14-08-17,22:46:50,4.118220E+1
 14-08-17,22:47:50,4.118150E+1
 14-08-17,22:48:51,4.118100E+1
 14-08-17,22:49:51,4.118090E+1
 14-08-17,22:50:51,4.118120E+1
 14-08-17,22:51:51,4.118610E+1
 14-08-17,22:52:51,4.118830E+1
 14-08-17,22:53:51,4.118730E+1
 14-08-17,22:54:51,4.118700E+1
 14-08-17,22:55:52,4.118770E+1
 14-08-17,22:56:52,4.118910E+1
 14-08-17,22:57:52,4.118940E+1
 14-08-17,22:58:52,4.119000E+1
 14-08-17,22:59:52,4.119080E+1
 14-08-17,23:00:52,4.118920E+1
 14-08-17,23:01:52,4.119100E+1
 14-08-17,23:02:53,4.118970E+1
 14-08-17,23:03:53,4.118920E+1
 14-08-17,23:04:53,4.119060E+1
 14-08-17,23:05:53,4.118940E+1
 14-08-17,23:06:53,4.118950E+1
 14-08-17,23:07:54,4.119150E+1
 14-08-17,23:08:54,4.119120E+1
 14-08-17,23:09:54,4.119250E+1
 14-08-17,23:10:54,4.119220E+1
 14-08-17,23:11:54,4.119140E+1
 14-08-17,23:12:54,4.118920E+1
 14-08-17,23:13:55,4.118970E+1
 14-08-17,23:14:55,4.119340E+1
 14-08-17,23:15:55,4.119510E+1
 14-08-17,23:16:55,4.119430E+1
 14-08-17,23:17:55,4.119490E+1
 14-08-17,23:18:56,4.119430E+1
 14-08-17,23:19:56,4.119430E+1
 14-08-17,23:20:56,4.119520E+1
 14-08-17,23:21:56,4.119300E+1
 14-08-17,23:22:56,4.119480E+1
 14-08-17,23:23:57,4.119370E+1
 14-08-17,23:24:57,4.119010E+1
 14-08-17,23:25:57,4.118960E+1
 14-08-17,23:26:57,4.119410E+1
 14-08-17,23:27:57,4.119350E+1
 14-08-17,23:28:57,4.119100E+1
 14-08-17,23:29:58,4.118990E+1
 14-08-17,23:30:58,4.119340E+1
 14-08-17,23:31:58,4.119330E+1
 14-08-17,23:32:58,4.119250E+1
 14-08-17,23:33:58,4.119570E+1
 14-08-17,23:34:58,4.119610E+1
 14-08-17,23:35:58,4.119290E+1
 14-08-17,23:36:58,4.119310E+1
 14-08-17,23:37:59,4.119320E+1
 14-08-17,23:38:59,4.119510E+1
 14-08-17,23:39:59,4.119400E+1
 14-08-17,23:40:59,4.119670E+1
 14-08-17,23:41:59,4.119690E+1
 14-08-17,23:42:59,4.119870E+1
 14-08-17,23:43:59,4.119880E+1
 14-08-17,23:45:00,4.119800E+1
 14-08-17,23:46:00,4.119850E+1
 14-08-17,23:47:00,4.119670E+1
 14-08-17,23:48:00,4.119660E+1
 14-08-17,23:49:00,4.119650E+1
 14-08-17,23:50:00,4.119610E+1
 14-08-17,23:51:00,4.119990E+1
 14-08-17,23:52:01,4.120240E+1
 14-08-17,23:53:01,4.120670E+1
 14-08-17,23:54:01,4.120840E+1
 14-08-17,23:55:01,4.120730E+1
 14-08-17,23:56:01,4.120420E+1
 14-08-17,23:57:02,4.120430E+1
 14-08-17,23:58:02,4.120480E+1
 14-08-17,23:59:02,4.120440E+1
