 14-08-17,22:15:45,2.659390E+3
 14-08-17,22:16:45,2.662240E+3
 14-08-17,22:17:46,2.660870E+3
 14-08-17,22:18:46,2.663130E+3
 14-08-17,22:19:46,2.663340E+3
 14-08-17,22:20:46,2.658840E+3
 14-08-17,22:21:46,2.658990E+3
 14-08-17,22:22:46,2.656210E+3
 14-08-17,22:23:46,2.653430E+3
 14-08-17,22:24:47,2.652170E+3
 14-08-17,22:25:47,2.649630E+3
 14-08-17,22:26:47,2.650070E+3
 14-08-17,22:27:47,2.645140E+3
 14-08-17,22:28:47,2.645370E+3
 14-08-17,22:29:47,2.643280E+3
 14-08-17,22:30:47,2.643380E+3
 14-08-17,22:31:47,2.643090E+3
 14-08-17,22:32:47,2.642360E+3
 14-08-17,22:33:48,2.642630E+3
 14-08-17,22:34:48,2.641230E+3
 14-08-17,22:35:48,2.642630E+3
 14-08-17,22:36:48,2.643380E+3
 14-08-17,22:37:49,2.642650E+3
 14-08-17,22:38:49,2.644070E+3
 14-08-17,22:39:49,2.641620E+3
 14-08-17,22:40:49,2.642300E+3
 14-08-17,22:41:49,2.639380E+3
 14-08-17,22:42:49,2.638310E+3
 14-08-17,22:43:50,2.634880E+3
 14-08-17,22:44:50,2.633330E+3
 14-08-17,22:45:50,2.630540E+3
 14-08-17,22:46:50,2.628360E+3
 14-08-17,22:47:50,2.625960E+3
 14-08-17,22:48:51,2.625210E+3
 14-08-17,22:49:51,2.625870E+3
 14-08-17,22:50:51,2.625160E+3
 14-08-17,22:51:51,2.624780E+3
 14-08-17,22:52:51,2.623750E+3
 14-08-17,22:53:51,2.624440E+3
 14-08-17,22:54:51,2.624080E+3
 14-08-17,22:55:52,2.623740E+3
 14-08-17,22:56:52,2.622730E+3
 14-08-17,22:57:52,2.623710E+3
 14-08-17,22:58:52,2.623970E+3
 14-08-17,22:59:52,2.624130E+3
 14-08-17,23:00:52,2.622510E+3
 14-08-17,23:01:52,2.621470E+3
 14-08-17,23:02:53,2.617310E+3
 14-08-17,23:03:53,2.614570E+3
 14-08-17,23:04:53,2.611440E+3
 14-08-17,23:05:53,2.610410E+3
 14-08-17,23:06:53,2.609960E+3
 14-08-17,23:07:54,2.608880E+3
 14-08-17,23:08:54,2.608190E+3
 14-08-17,23:09:54,2.606180E+3
 14-08-17,23:10:54,2.606470E+3
 14-08-17,23:11:54,2.604970E+3
 14-08-17,23:12:54,2.605770E+3
 14-08-17,23:13:55,2.605070E+3
 14-08-17,23:14:55,2.607570E+3
 14-08-17,23:15:55,2.604850E+3
 14-08-17,23:16:55,2.602810E+3
 14-08-17,23:17:55,2.604710E+3
 14-08-17,23:18:56,2.606710E+3
 14-08-17,23:19:56,2.604710E+3
 14-08-17,23:20:56,2.601920E+3
 14-08-17,23:21:56,2.601850E+3
 14-08-17,23:22:56,2.601290E+3
 14-08-17,23:23:57,2.596970E+3
 14-08-17,23:24:57,2.593040E+3
 14-08-17,23:25:57,2.592390E+3
 14-08-17,23:26:57,2.589250E+3
 14-08-17,23:27:57,2.591410E+3
 14-08-17,23:28:57,2.590450E+3
 14-08-17,23:29:58,2.589790E+3
 14-08-17,23:30:58,2.588280E+3
 14-08-17,23:31:58,2.588050E+3
 14-08-17,23:32:58,2.587580E+3
 14-08-17,23:33:58,2.587990E+3
 14-08-17,23:34:58,2.587070E+3
 14-08-17,23:35:58,2.588250E+3
 14-08-17,23:36:58,2.587830E+3
 14-08-17,23:37:59,2.588620E+3
 14-08-17,23:38:59,2.699650E+3
 14-08-17,23:39:59,3.058060E+3
 14-08-17,23:40:59,3.104980E+3
 14-08-17,23:41:59,3.145350E+3
 14-08-17,23:42:59,3.156410E+3
 14-08-17,23:43:59,3.163320E+3
 14-08-17,23:45:00,3.171690E+3
 14-08-17,23:46:00,3.174770E+3
 14-08-17,23:47:00,3.174080E+3
 14-08-17,23:48:00,3.173480E+3
 14-08-17,23:49:00,3.172400E+3
 14-08-17,23:50:00,3.172120E+3
 14-08-17,23:51:00,3.171940E+3
 14-08-17,23:52:01,3.168550E+3
 14-08-17,23:53:01,3.170050E+3
 14-08-17,23:54:01,3.169150E+3
 14-08-17,23:55:01,3.170070E+3
 14-08-17,23:56:01,3.170220E+3
 14-08-17,23:57:02,3.167580E+3
 14-08-17,23:58:02,3.168870E+3
 14-08-17,23:59:02,3.196130E+3
