 14-08-17,22:15:45,9.534050E-1
 14-08-17,22:16:45,9.536140E-1
 14-08-17,22:17:46,9.536680E-1
 14-08-17,22:18:46,9.539470E-1
 14-08-17,22:19:46,9.541170E-1
 14-08-17,22:20:46,9.546140E-1
 14-08-17,22:21:46,9.551860E-1
 14-08-17,22:22:46,9.555420E-1
 14-08-17,22:23:46,9.559610E-1
 14-08-17,22:24:47,9.566490E-1
 14-08-17,22:25:47,9.566780E-1
 14-08-17,22:26:47,9.565610E-1
 14-08-17,22:27:47,9.569830E-1
 14-08-17,22:28:47,9.567900E-1
 14-08-17,22:29:47,9.570230E-1
 14-08-17,22:30:47,9.570030E-1
 14-08-17,22:31:47,9.568030E-1
 14-08-17,22:32:47,9.566070E-1
 14-08-17,22:33:48,9.568050E-1
 14-08-17,22:34:48,9.568530E-1
 14-08-17,22:35:48,9.569260E-1
 14-08-17,22:36:48,9.570690E-1
 14-08-17,22:37:49,9.564020E-1
 14-08-17,22:38:49,9.569640E-1
 14-08-17,22:39:49,9.577750E-1
 14-08-17,22:40:49,9.583960E-1
 14-08-17,22:41:49,9.589310E-1
 14-08-17,22:42:49,9.587150E-1
 14-08-17,22:43:50,9.594030E-1
 14-08-17,22:44:50,9.596930E-1
 14-08-17,22:45:50,9.595650E-1
 14-08-17,22:46:50,9.596270E-1
 14-08-17,22:47:50,9.596050E-1
 14-08-17,22:48:51,9.600260E-1
 14-08-17,22:49:51,9.600460E-1
 14-08-17,22:50:51,9.603520E-1
 14-08-17,22:51:51,9.595340E-1
 14-08-17,22:52:51,9.596740E-1
 14-08-17,22:53:51,9.596950E-1
 14-08-17,22:54:51,9.597530E-1
 14-08-17,22:55:52,9.595530E-1
 14-08-17,22:56:52,9.595400E-1
 14-08-17,22:57:52,9.600790E-1
 14-08-17,22:58:52,9.597410E-1
 14-08-17,22:59:52,9.601430E-1
 14-08-17,23:00:52,9.610030E-1
 14-08-17,23:01:52,9.613370E-1
 14-08-17,23:02:53,9.619920E-1
 14-08-17,23:03:53,9.621810E-1
 14-08-17,23:04:53,9.622310E-1
 14-08-17,23:05:53,9.625760E-1
 14-08-17,23:06:53,9.626850E-1
 14-08-17,23:07:54,9.625960E-1
 14-08-17,23:08:54,9.629840E-1
 14-08-17,23:09:54,9.627660E-1
 14-08-17,23:10:54,9.629650E-1
 14-08-17,23:11:54,9.626720E-1
 14-08-17,23:12:54,9.628760E-1
 14-08-17,23:13:55,9.630710E-1
 14-08-17,23:14:55,9.625140E-1
 14-08-17,23:15:55,9.628920E-1
 14-08-17,23:16:55,9.627450E-1
 14-08-17,23:17:55,9.625390E-1
 14-08-17,23:18:56,9.627130E-1
 14-08-17,23:19:56,9.631650E-1
 14-08-17,23:20:56,9.641380E-1
 14-08-17,23:21:56,9.647370E-1
 14-08-17,23:22:56,9.647520E-1
 14-08-17,23:23:57,9.654870E-1
 14-08-17,23:24:57,9.663420E-1
 14-08-17,23:25:57,9.659930E-1
 14-08-17,23:26:57,9.657690E-1
 14-08-17,23:27:57,9.667900E-1
 14-08-17,23:28:57,9.669450E-1
 14-08-17,23:29:58,9.667430E-1
 14-08-17,23:30:58,9.666730E-1
 14-08-17,23:31:58,9.668440E-1
 14-08-17,23:32:58,9.666870E-1
 14-08-17,23:33:58,9.665850E-1
 14-08-17,23:34:58,9.664940E-1
 14-08-17,23:35:58,9.664720E-1
 14-08-17,23:36:58,9.663340E-1
 14-08-17,23:37:59,9.671540E-1
 14-08-17,23:38:59,1.017680E+0
 14-08-17,23:39:59,1.012460E+0
 14-08-17,23:40:59,1.010840E+0
 14-08-17,23:41:59,1.009460E+0
 14-08-17,23:42:59,1.009200E+0
 14-08-17,23:43:59,1.009680E+0
 14-08-17,23:45:00,1.010150E+0
 14-08-17,23:46:00,1.010220E+0
 14-08-17,23:47:00,1.010770E+0
 14-08-17,23:48:00,1.010420E+0
 14-08-17,23:49:00,1.010890E+0
 14-08-17,23:50:00,1.010690E+0
 14-08-17,23:51:00,1.010670E+0
 14-08-17,23:52:01,1.010980E+0
 14-08-17,23:53:01,1.010150E+0
 14-08-17,23:54:01,1.010220E+0
 14-08-17,23:55:01,1.010750E+0
 14-08-17,23:56:01,1.010980E+0
 14-08-17,23:57:02,1.010750E+0
 14-08-17,23:58:02,1.011000E+0
 14-08-17,23:59:02,1.010860E+0
