 14-08-17,22:15:45,6.012800E+0
 14-08-17,22:16:45,6.013000E+0
 14-08-17,22:17:46,6.012700E+0
 14-08-17,22:18:46,6.011900E+0
 14-08-17,22:19:46,6.012100E+0
 14-08-17,22:20:46,6.012200E+0
 14-08-17,22:21:46,6.011900E+0
 14-08-17,22:22:46,6.012100E+0
 14-08-17,22:23:46,6.011600E+0
 14-08-17,22:24:47,6.011100E+0
 14-08-17,22:25:47,6.011500E+0
 14-08-17,22:26:47,6.010800E+0
 14-08-17,22:27:47,6.010500E+0
 14-08-17,22:28:47,6.010600E+0
 14-08-17,22:29:47,6.010500E+0
 14-08-17,22:30:47,6.010100E+0
 14-08-17,22:31:47,6.010600E+0
 14-08-17,22:32:47,6.012000E+0
 14-08-17,22:33:48,6.012000E+0
 14-08-17,22:34:48,6.011900E+0
 14-08-17,22:35:48,6.011600E+0
 14-08-17,22:36:48,6.011600E+0
 14-08-17,22:37:49,6.012400E+0
 14-08-17,22:38:49,6.012300E+0
 14-08-17,22:39:49,6.011300E+0
 14-08-17,22:40:49,6.011400E+0
 14-08-17,22:41:49,6.011100E+0
 14-08-17,22:42:49,6.012400E+0
 14-08-17,22:43:50,6.012400E+0
 14-08-17,22:44:50,6.011900E+0
 14-08-17,22:45:50,6.011800E+0
 14-08-17,22:46:50,6.011800E+0
 14-08-17,22:47:50,6.011600E+0
 14-08-17,22:48:51,6.011500E+0
 14-08-17,22:49:51,6.011500E+0
 14-08-17,22:50:51,6.011500E+0
 14-08-17,22:51:51,6.013100E+0
 14-08-17,22:52:51,6.013800E+0
 14-08-17,22:53:51,6.013500E+0
 14-08-17,22:54:51,6.013400E+0
 14-08-17,22:55:52,6.013600E+0
 14-08-17,22:56:52,6.014000E+0
 14-08-17,22:57:52,6.014100E+0
 14-08-17,22:58:52,6.014300E+0
 14-08-17,22:59:52,6.014600E+0
 14-08-17,23:00:52,6.014000E+0
 14-08-17,23:01:52,6.014600E+0
 14-08-17,23:02:53,6.014200E+0
 14-08-17,23:03:53,6.014000E+0
 14-08-17,23:04:53,6.014500E+0
 14-08-17,23:05:53,6.014100E+0
 14-08-17,23:06:53,6.014100E+0
 14-08-17,23:07:54,6.014800E+0
 14-08-17,23:08:54,6.014700E+0
 14-08-17,23:09:54,6.015100E+0
 14-08-17,23:10:54,6.015000E+0
 14-08-17,23:11:54,6.014700E+0
 14-08-17,23:12:54,6.014000E+0
 14-08-17,23:13:55,6.014200E+0
 14-08-17,23:14:55,6.015400E+0
 14-08-17,23:15:55,6.015900E+0
 14-08-17,23:16:55,6.015600E+0
 14-08-17,23:17:55,6.015800E+0
 14-08-17,23:18:56,6.015600E+0
 14-08-17,23:19:56,6.015700E+0
 14-08-17,23:20:56,6.015900E+0
 14-08-17,23:21:56,6.015200E+0
 14-08-17,23:22:56,6.015800E+0
 14-08-17,23:23:57,6.015500E+0
 14-08-17,23:24:57,6.014300E+0
 14-08-17,23:25:57,6.014200E+0
 14-08-17,23:26:57,6.015600E+0
 14-08-17,23:27:57,6.015400E+0
 14-08-17,23:28:57,6.014600E+0
 14-08-17,23:29:58,6.014300E+0
 14-08-17,23:30:58,6.015300E+0
 14-08-17,23:31:58,6.015300E+0
 14-08-17,23:32:58,6.015100E+0
 14-08-17,23:33:58,6.016100E+0
 14-08-17,23:34:58,6.016200E+0
 14-08-17,23:35:58,6.015200E+0
 14-08-17,23:36:58,6.015300E+0
 14-08-17,23:37:59,6.015300E+0
 14-08-17,23:38:59,6.015900E+0
 14-08-17,23:39:59,6.015600E+0
 14-08-17,23:40:59,6.016400E+0
 14-08-17,23:41:59,6.016400E+0
 14-08-17,23:42:59,6.017000E+0
 14-08-17,23:43:59,6.017000E+0
 14-08-17,23:45:00,6.016800E+0
 14-08-17,23:46:00,6.017000E+0
 14-08-17,23:47:00,6.016400E+0
 14-08-17,23:48:00,6.016400E+0
 14-08-17,23:49:00,6.016300E+0
 14-08-17,23:50:00,6.016200E+0
 14-08-17,23:51:00,6.017400E+0
 14-08-17,23:52:01,6.018200E+0
 14-08-17,23:53:01,6.019500E+0
 14-08-17,23:54:01,6.020100E+0
 14-08-17,23:55:01,6.019700E+0
 14-08-17,23:56:01,6.018800E+0
 14-08-17,23:57:02,6.018800E+0
 14-08-17,23:58:02,6.018900E+0
 14-08-17,23:59:02,6.018800E+0
