 26-03-18,22:15:57,1.087540E+2
 26-03-18,22:16:57,1.087550E+2
 26-03-18,22:17:57,1.087550E+2
 26-03-18,22:18:57,1.087550E+2
 26-03-18,22:19:57,1.087530E+2
 26-03-18,22:20:57,1.087540E+2
 26-03-18,22:21:58,1.087530E+2
 26-03-18,22:22:58,1.087520E+2
 26-03-18,22:23:58,1.087530E+2
 26-03-18,22:24:58,1.087530E+2
 26-03-18,22:25:58,1.087530E+2
 26-03-18,22:26:58,1.087510E+2
 26-03-18,22:27:59,1.087510E+2
 26-03-18,22:28:59,1.087510E+2
 26-03-18,22:29:59,1.087500E+2
 26-03-18,22:30:59,1.087500E+2
 26-03-18,22:31:59,1.087490E+2
 26-03-18,22:33:00,1.087500E+2
 26-03-18,22:34:00,1.087490E+2
 26-03-18,22:35:00,1.087490E+2
 26-03-18,22:36:00,1.087480E+2
 26-03-18,22:37:00,1.087480E+2
 26-03-18,22:38:00,1.087480E+2
 26-03-18,22:39:01,1.087470E+2
 26-03-18,22:40:01,1.087480E+2
 26-03-18,22:41:01,1.087470E+2
 26-03-18,22:42:01,1.087460E+2
 26-03-18,22:43:01,1.087460E+2
 26-03-18,22:44:01,1.087470E+2
 26-03-18,22:45:01,1.087460E+2
 26-03-18,22:46:01,1.087450E+2
 26-03-18,22:47:02,1.087460E+2
 26-03-18,22:48:02,1.087440E+2
 26-03-18,22:49:02,1.087450E+2
 26-03-18,22:50:02,1.087440E+2
 26-03-18,22:51:02,1.087430E+2
 26-03-18,22:52:02,1.087430E+2
 26-03-18,22:53:03,1.087430E+2
 26-03-18,22:54:03,1.087430E+2
 26-03-18,22:55:03,1.087430E+2
 26-03-18,22:56:03,1.087420E+2
 26-03-18,22:57:03,1.087410E+2
 26-03-18,22:58:03,1.087420E+2
 26-03-18,22:59:04,1.087410E+2
 26-03-18,23:00:04,1.087410E+2
 26-03-18,23:01:04,1.087400E+2
 26-03-18,23:02:04,1.087400E+2
 26-03-18,23:03:05,1.087390E+2
 26-03-18,23:04:05,1.087390E+2
 26-03-18,23:05:05,1.087390E+2
 26-03-18,23:06:05,1.087390E+2
 26-03-18,23:07:05,1.087380E+2
 26-03-18,23:08:05,1.087380E+2
 26-03-18,23:09:06,1.087380E+2
 26-03-18,23:10:06,1.087370E+2
 26-03-18,23:11:06,1.087370E+2
 26-03-18,23:12:06,1.087360E+2
 26-03-18,23:13:06,1.087380E+2
 26-03-18,23:14:06,1.087360E+2
 26-03-18,23:15:07,1.087360E+2
 26-03-18,23:16:07,1.087350E+2
 26-03-18,23:17:07,1.087350E+2
 26-03-18,23:18:07,1.087350E+2
 26-03-18,23:19:07,1.087330E+2
 26-03-18,23:20:07,1.087330E+2
 26-03-18,23:21:08,1.087330E+2
 26-03-18,23:22:08,1.087320E+2
 26-03-18,23:23:08,1.087320E+2
 26-03-18,23:24:08,1.087330E+2
 26-03-18,23:25:08,1.087320E+2
 26-03-18,23:26:08,1.087310E+2
 26-03-18,23:27:08,1.087310E+2
 26-03-18,23:28:08,1.087300E+2
 26-03-18,23:29:09,1.087320E+2
 26-03-18,23:30:09,1.087300E+2
 26-03-18,23:31:09,1.087300E+2
 26-03-18,23:32:09,1.087290E+2
 26-03-18,23:33:09,1.087280E+2
 26-03-18,23:34:09,1.087270E+2
 26-03-18,23:35:10,1.087280E+2
 26-03-18,23:36:10,1.087270E+2
 26-03-18,23:37:10,1.087270E+2
 26-03-18,23:38:10,1.087260E+2
 26-03-18,23:39:10,1.087250E+2
 26-03-18,23:40:10,1.087260E+2
 26-03-18,23:41:10,1.087250E+2
 26-03-18,23:42:11,1.087250E+2
 26-03-18,23:43:11,1.087240E+2
 26-03-18,23:44:11,1.087240E+2
 26-03-18,23:45:11,1.087230E+2
 26-03-18,23:46:11,1.087240E+2
 26-03-18,23:47:11,1.087230E+2
 26-03-18,23:48:12,1.087210E+2
 26-03-18,23:49:12,1.087220E+2
 26-03-18,23:50:12,1.087210E+2
 26-03-18,23:51:12,1.087200E+2
 26-03-18,23:52:12,1.087200E+2
 26-03-18,23:53:12,1.087200E+2
 26-03-18,23:54:13,1.087190E+2
 26-03-18,23:55:13,1.087190E+2
 26-03-18,23:56:13,1.087180E+2
 26-03-18,23:57:13,1.087180E+2
 26-03-18,23:58:14,1.087170E+2
 26-03-18,23:59:14,1.087180E+2
