 26-03-18,22:15:57,2.956510E+2
 26-03-18,22:16:57,2.956570E+2
 26-03-18,22:17:57,2.956640E+2
 26-03-18,22:18:57,2.956690E+2
 26-03-18,22:19:57,2.956590E+2
 26-03-18,22:20:57,2.956520E+2
 26-03-18,22:21:58,2.956610E+2
 26-03-18,22:22:58,2.956600E+2
 26-03-18,22:23:58,2.956350E+2
 26-03-18,22:24:58,2.956550E+2
 26-03-18,22:25:58,2.956550E+2
 26-03-18,22:26:58,2.956480E+2
 26-03-18,22:27:59,2.956620E+2
 26-03-18,22:28:59,2.956520E+2
 26-03-18,22:29:59,2.956440E+2
 26-03-18,22:30:59,2.956410E+2
 26-03-18,22:31:59,2.956330E+2
 26-03-18,22:33:00,2.956420E+2
 26-03-18,22:34:00,2.956450E+2
 26-03-18,22:35:00,2.956440E+2
 26-03-18,22:36:00,2.956340E+2
 26-03-18,22:37:00,2.956380E+2
 26-03-18,22:38:00,2.956330E+2
 26-03-18,22:39:01,2.956390E+2
 26-03-18,22:40:01,2.956350E+2
 26-03-18,22:41:01,2.956380E+2
 26-03-18,22:42:01,2.956390E+2
 26-03-18,22:43:01,2.956420E+2
 26-03-18,22:44:01,2.956220E+2
 26-03-18,22:45:01,2.956300E+2
 26-03-18,22:46:01,2.956290E+2
 26-03-18,22:47:02,2.956350E+2
 26-03-18,22:48:02,2.956380E+2
 26-03-18,22:49:02,2.956260E+2
 26-03-18,22:50:02,2.956340E+2
 26-03-18,22:51:02,2.956320E+2
 26-03-18,22:52:02,2.956290E+2
 26-03-18,22:53:03,2.956250E+2
 26-03-18,22:54:03,2.956130E+2
 26-03-18,22:55:03,2.956060E+2
 26-03-18,22:56:03,2.956150E+2
 26-03-18,22:57:03,2.956170E+2
 26-03-18,22:58:03,2.956140E+2
 26-03-18,22:59:04,2.956230E+2
 26-03-18,23:00:04,2.956150E+2
 26-03-18,23:01:04,2.956170E+2
 26-03-18,23:02:04,2.956080E+2
 26-03-18,23:03:05,2.956110E+2
 26-03-18,23:04:05,2.956150E+2
 26-03-18,23:05:05,2.956090E+2
 26-03-18,23:06:05,2.956010E+2
 26-03-18,23:07:05,2.956070E+2
 26-03-18,23:08:05,2.956070E+2
 26-03-18,23:09:06,2.956100E+2
 26-03-18,23:10:06,2.955980E+2
 26-03-18,23:11:06,2.956030E+2
 26-03-18,23:12:06,2.956120E+2
 26-03-18,23:13:06,2.955940E+2
 26-03-18,23:14:06,2.955880E+2
 26-03-18,23:15:07,2.956090E+2
 26-03-18,23:16:07,2.956020E+2
 26-03-18,23:17:07,2.955980E+2
 26-03-18,23:18:07,2.955890E+2
 26-03-18,23:19:07,2.955920E+2
 26-03-18,23:20:07,2.955890E+2
 26-03-18,23:21:08,2.955910E+2
 26-03-18,23:22:08,2.955850E+2
 26-03-18,23:23:08,2.955890E+2
 26-03-18,23:24:08,2.955890E+2
 26-03-18,23:25:08,2.955870E+2
 26-03-18,23:26:08,2.955850E+2
 26-03-18,23:27:08,2.955890E+2
 26-03-18,23:28:08,2.955930E+2
 26-03-18,23:29:09,2.955860E+2
 26-03-18,23:30:09,2.955860E+2
 26-03-18,23:31:09,2.955890E+2
 26-03-18,23:32:09,2.955860E+2
 26-03-18,23:33:09,2.955700E+2
 26-03-18,23:34:09,2.955820E+2
 26-03-18,23:35:10,2.955730E+2
 26-03-18,23:36:10,2.955820E+2
 26-03-18,23:37:10,2.955870E+2
 26-03-18,23:38:10,2.955800E+2
 26-03-18,23:39:10,2.955670E+2
 26-03-18,23:40:10,2.955710E+2
 26-03-18,23:41:10,2.955710E+2
 26-03-18,23:42:11,2.955660E+2
 26-03-18,23:43:11,2.955640E+2
 26-03-18,23:44:11,2.955640E+2
 26-03-18,23:45:11,2.955550E+2
 26-03-18,23:46:11,2.955700E+2
 26-03-18,23:47:11,2.955710E+2
 26-03-18,23:48:12,2.955690E+2
 26-03-18,23:49:12,2.955680E+2
 26-03-18,23:50:12,2.955540E+2
 26-03-18,23:51:12,2.955490E+2
 26-03-18,23:52:12,2.955620E+2
 26-03-18,23:53:12,2.955720E+2
 26-03-18,23:54:13,2.955510E+2
 26-03-18,23:55:13,2.955540E+2
 26-03-18,23:56:13,2.955500E+2
 26-03-18,23:57:13,2.955570E+2
 26-03-18,23:58:14,2.955490E+2
 26-03-18,23:59:14,2.955440E+2
