 26-03-18,22:15:57,3.782420E+1
 26-03-18,22:16:57,3.782380E+1
 26-03-18,22:17:57,3.782330E+1
 26-03-18,22:18:57,3.782290E+1
 26-03-18,22:19:57,3.782370E+1
 26-03-18,22:20:57,3.782410E+1
 26-03-18,22:21:58,3.782350E+1
 26-03-18,22:22:58,3.782360E+1
 26-03-18,22:23:58,3.782530E+1
 26-03-18,22:24:58,3.782400E+1
 26-03-18,22:25:58,3.782400E+1
 26-03-18,22:26:58,3.782440E+1
 26-03-18,22:27:59,3.782340E+1
 26-03-18,22:28:59,3.782420E+1
 26-03-18,22:29:59,3.782470E+1
 26-03-18,22:30:59,3.782500E+1
 26-03-18,22:31:59,3.782550E+1
 26-03-18,22:33:00,3.782490E+1
 26-03-18,22:34:00,3.782470E+1
 26-03-18,22:35:00,3.782470E+1
 26-03-18,22:36:00,3.782540E+1
 26-03-18,22:37:00,3.782520E+1
 26-03-18,22:38:00,3.782550E+1
 26-03-18,22:39:01,3.782510E+1
 26-03-18,22:40:01,3.782530E+1
 26-03-18,22:41:01,3.782520E+1
 26-03-18,22:42:01,3.782510E+1
 26-03-18,22:43:01,3.782490E+1
 26-03-18,22:44:01,3.782630E+1
 26-03-18,22:45:01,3.782580E+1
 26-03-18,22:46:01,3.782580E+1
 26-03-18,22:47:02,3.782540E+1
 26-03-18,22:48:02,3.782520E+1
 26-03-18,22:49:02,3.782610E+1
 26-03-18,22:50:02,3.782550E+1
 26-03-18,22:51:02,3.782560E+1
 26-03-18,22:52:02,3.782580E+1
 26-03-18,22:53:03,3.782610E+1
 26-03-18,22:54:03,3.782690E+1
 26-03-18,22:55:03,3.782750E+1
 26-03-18,22:56:03,3.782690E+1
 26-03-18,22:57:03,3.782670E+1
 26-03-18,22:58:03,3.782690E+1
 26-03-18,22:59:04,3.782620E+1
 26-03-18,23:00:04,3.782680E+1
 26-03-18,23:01:04,3.782670E+1
 26-03-18,23:02:04,3.782730E+1
 26-03-18,23:03:05,3.782710E+1
 26-03-18,23:04:05,3.782680E+1
 26-03-18,23:05:05,3.782720E+1
 26-03-18,23:06:05,3.782780E+1
 26-03-18,23:07:05,3.782740E+1
 26-03-18,23:08:05,3.782740E+1
 26-03-18,23:09:06,3.782720E+1
 26-03-18,23:10:06,3.782810E+1
 26-03-18,23:11:06,3.782770E+1
 26-03-18,23:12:06,3.782710E+1
 26-03-18,23:13:06,3.782830E+1
 26-03-18,23:14:06,3.782880E+1
 26-03-18,23:15:07,3.782730E+1
 26-03-18,23:16:07,3.782780E+1
 26-03-18,23:17:07,3.782810E+1
 26-03-18,23:18:07,3.782870E+1
 26-03-18,23:19:07,3.782850E+1
 26-03-18,23:20:07,3.782860E+1
 26-03-18,23:21:08,3.782850E+1
 26-03-18,23:22:08,3.782900E+1
 26-03-18,23:23:08,3.782870E+1
 26-03-18,23:24:08,3.782870E+1
 26-03-18,23:25:08,3.782880E+1
 26-03-18,23:26:08,3.782900E+1
 26-03-18,23:27:08,3.782870E+1
 26-03-18,23:28:08,3.782840E+1
 26-03-18,23:29:09,3.782890E+1
 26-03-18,23:30:09,3.782890E+1
 26-03-18,23:31:09,3.782870E+1
 26-03-18,23:32:09,3.782890E+1
 26-03-18,23:33:09,3.783000E+1
 26-03-18,23:34:09,3.782920E+1
 26-03-18,23:35:10,3.782980E+1
 26-03-18,23:36:10,3.782920E+1
 26-03-18,23:37:10,3.782880E+1
 26-03-18,23:38:10,3.782930E+1
 26-03-18,23:39:10,3.783030E+1
 26-03-18,23:40:10,3.783000E+1
 26-03-18,23:41:10,3.783000E+1
 26-03-18,23:42:11,3.783040E+1
 26-03-18,23:43:11,3.783050E+1
 26-03-18,23:44:11,3.783050E+1
 26-03-18,23:45:11,3.783120E+1
 26-03-18,23:46:11,3.783010E+1
 26-03-18,23:47:11,3.783000E+1
 26-03-18,23:48:12,3.783010E+1
 26-03-18,23:49:12,3.783020E+1
 26-03-18,23:50:12,3.783120E+1
 26-03-18,23:51:12,3.783160E+1
 26-03-18,23:52:12,3.783070E+1
 26-03-18,23:53:12,3.782990E+1
 26-03-18,23:54:13,3.783140E+1
 26-03-18,23:55:13,3.783120E+1
 26-03-18,23:56:13,3.783150E+1
 26-03-18,23:57:13,3.783100E+1
 26-03-18,23:58:14,3.783160E+1
 26-03-18,23:59:14,3.783190E+1
