 26-03-18,22:15:57,1.018870E+3
 26-03-18,22:16:57,1.019570E+3
 26-03-18,22:17:57,1.019200E+3
 26-03-18,22:18:57,1.018870E+3
 26-03-18,22:19:57,1.018890E+3
 26-03-18,22:20:57,1.019120E+3
 26-03-18,22:21:58,1.019100E+3
 26-03-18,22:22:58,1.018900E+3
 26-03-18,22:23:58,1.018750E+3
 26-03-18,22:24:58,1.019080E+3
 26-03-18,22:25:58,1.019320E+3
 26-03-18,22:26:58,1.019300E+3
 26-03-18,22:27:59,1.018750E+3
 26-03-18,22:28:59,1.018740E+3
 26-03-18,22:29:59,1.019030E+3
 26-03-18,22:30:59,1.018960E+3
 26-03-18,22:31:59,1.018740E+3
 26-03-18,22:33:00,1.018980E+3
 26-03-18,22:34:00,1.018910E+3
 26-03-18,22:35:00,1.018700E+3
 26-03-18,22:36:00,1.019480E+3
 26-03-18,22:37:00,1.019350E+3
 26-03-18,22:38:00,1.019020E+3
 26-03-18,22:39:01,1.019240E+3
 26-03-18,22:40:01,1.019410E+3
 26-03-18,22:41:01,1.019120E+3
 26-03-18,22:42:01,1.019410E+3
 26-03-18,22:43:01,1.018710E+3
 26-03-18,22:44:01,1.019540E+3
 26-03-18,22:45:01,1.018930E+3
 26-03-18,22:46:01,1.019040E+3
 26-03-18,22:47:02,1.019020E+3
 26-03-18,22:48:02,1.019650E+3
 26-03-18,22:49:02,1.018710E+3
 26-03-18,22:50:02,1.018970E+3
 26-03-18,22:51:02,1.019540E+3
 26-03-18,22:52:02,1.018780E+3
 26-03-18,22:53:03,1.019710E+3
 26-03-18,22:54:03,1.019380E+3
 26-03-18,22:55:03,1.019100E+3
 26-03-18,22:56:03,1.019070E+3
 26-03-18,22:57:03,1.019350E+3
 26-03-18,22:58:03,1.019230E+3
 26-03-18,22:59:04,1.018550E+3
 26-03-18,23:00:04,1.019300E+3
 26-03-18,23:01:04,1.019200E+3
 26-03-18,23:02:04,1.019230E+3
 26-03-18,23:03:05,1.019270E+3
 26-03-18,23:04:05,1.019050E+3
 26-03-18,23:05:05,1.019430E+3
 26-03-18,23:06:05,1.018770E+3
 26-03-18,23:07:05,1.019040E+3
 26-03-18,23:08:05,1.018930E+3
 26-03-18,23:09:06,1.018930E+3
 26-03-18,23:10:06,1.019240E+3
 26-03-18,23:11:06,1.018890E+3
 26-03-18,23:12:06,1.019630E+3
 26-03-18,23:13:06,1.018530E+3
 26-03-18,23:14:06,1.019120E+3
 26-03-18,23:15:07,1.018940E+3
 26-03-18,23:16:07,1.018960E+3
 26-03-18,23:17:07,1.019110E+3
 26-03-18,23:18:07,1.019220E+3
 26-03-18,23:19:07,1.019080E+3
 26-03-18,23:20:07,1.019490E+3
 26-03-18,23:21:08,1.018840E+3
 26-03-18,23:22:08,1.019470E+3
 26-03-18,23:23:08,1.019020E+3
 26-03-18,23:24:08,1.019240E+3
 26-03-18,23:25:08,1.018830E+3
 26-03-18,23:26:08,1.019150E+3
 26-03-18,23:27:08,1.019630E+3
 26-03-18,23:28:08,1.019340E+3
 26-03-18,23:29:09,1.019330E+3
 26-03-18,23:30:09,1.019520E+3
 26-03-18,23:31:09,1.019410E+3
 26-03-18,23:32:09,1.019630E+3
 26-03-18,23:33:09,1.019440E+3
 26-03-18,23:34:09,1.018790E+3
 26-03-18,23:35:10,1.019160E+3
 26-03-18,23:36:10,1.019290E+3
 26-03-18,23:37:10,1.019130E+3
 26-03-18,23:38:10,1.018980E+3
 26-03-18,23:39:10,1.019120E+3
 26-03-18,23:40:10,1.018930E+3
 26-03-18,23:41:10,1.019160E+3
 26-03-18,23:42:11,1.019310E+3
 26-03-18,23:43:11,1.019410E+3
 26-03-18,23:44:11,1.018780E+3
 26-03-18,23:45:11,1.019310E+3
 26-03-18,23:46:11,1.019220E+3
 26-03-18,23:47:11,1.019530E+3
 26-03-18,23:48:12,1.019530E+3
 26-03-18,23:49:12,1.019290E+3
 26-03-18,23:50:12,1.019340E+3
 26-03-18,23:51:12,1.018940E+3
 26-03-18,23:52:12,1.019160E+3
 26-03-18,23:53:12,1.018410E+3
 26-03-18,23:54:13,1.019190E+3
 26-03-18,23:55:13,1.018950E+3
 26-03-18,23:56:13,1.019690E+3
 26-03-18,23:57:13,1.018670E+3
 26-03-18,23:58:14,1.018810E+3
 26-03-18,23:59:14,1.018850E+3
