 19-03-18,22:15:42,2.020230E+2
 19-03-18,22:16:42,2.021210E+2
 19-03-18,22:17:42,2.021470E+2
 19-03-18,22:18:42,2.022600E+2
 19-03-18,22:19:42,2.023230E+2
 19-03-18,22:20:43,2.023480E+2
 19-03-18,22:21:43,2.024800E+2
 19-03-18,22:22:43,2.025670E+2
 19-03-18,22:23:43,2.026940E+2
 19-03-18,22:24:43,2.027520E+2
 19-03-18,22:25:43,2.029130E+2
 19-03-18,22:26:43,2.029960E+2
 19-03-18,22:27:44,2.030530E+2
 19-03-18,22:28:44,2.032350E+2
 19-03-18,22:29:44,2.033270E+2
 19-03-18,22:30:44,2.034980E+2
 19-03-18,22:31:44,2.036010E+2
 19-03-18,22:32:44,2.038120E+2
 19-03-18,22:33:45,2.039230E+2
 19-03-18,22:34:45,2.040660E+2
 19-03-18,22:35:45,2.043090E+2
 19-03-18,22:36:45,2.044140E+2
 19-03-18,22:37:45,2.046850E+2
 19-03-18,22:38:45,2.048470E+2
 19-03-18,22:39:45,2.051320E+2
 19-03-18,22:40:46,2.052080E+2
 19-03-18,22:41:46,2.053650E+2
 19-03-18,22:42:46,2.056110E+2
 19-03-18,22:43:46,2.057220E+2
 19-03-18,22:44:47,2.059440E+2
 19-03-18,22:45:47,2.060940E+2
 19-03-18,22:46:47,2.062860E+2
 19-03-18,22:47:47,2.064340E+2
 19-03-18,22:48:47,2.066950E+2
 19-03-18,22:49:47,2.067820E+2
 19-03-18,22:50:48,2.069410E+2
 19-03-18,22:51:48,2.072080E+2
 19-03-18,22:52:48,2.073280E+2
 19-03-18,22:53:48,2.075640E+2
 19-03-18,22:54:48,2.077500E+2
 19-03-18,22:55:48,2.080110E+2
 19-03-18,22:56:48,2.081210E+2
 19-03-18,22:57:48,2.083000E+2
 19-03-18,22:58:49,2.085740E+2
 19-03-18,22:59:49,2.087070E+2
 19-03-18,23:00:49,2.090330E+2
 19-03-18,23:01:49,2.091670E+2
 19-03-18,23:02:49,2.094870E+2
 19-03-18,23:03:49,2.096530E+2
 19-03-18,23:04:49,2.098170E+2
 19-03-18,23:05:50,2.101520E+2
 19-03-18,23:06:50,2.103420E+2
 19-03-18,23:07:50,2.106650E+2
 19-03-18,23:08:50,2.108600E+2
 19-03-18,23:09:50,2.112150E+2
 19-03-18,23:10:50,2.114210E+2
 19-03-18,23:11:50,2.116350E+2
 19-03-18,23:12:51,2.120450E+2
 19-03-18,23:13:51,2.122300E+2
 19-03-18,23:14:51,2.126510E+2
 19-03-18,23:15:51,2.128810E+2
 19-03-18,23:16:51,2.133330E+2
 19-03-18,23:17:51,2.135940E+2
 19-03-18,23:18:52,2.138210E+2
 19-03-18,23:19:52,2.143570E+2
 19-03-18,23:20:52,2.146180E+2
 19-03-18,23:21:52,2.151890E+2
 19-03-18,23:22:52,2.154880E+2
 19-03-18,23:23:52,2.161160E+2
 19-03-18,23:24:53,2.164480E+2
 19-03-18,23:25:53,2.167700E+2
 19-03-18,23:26:53,2.175410E+2
 19-03-18,23:27:53,2.179280E+2
 19-03-18,23:28:54,2.187820E+2
 19-03-18,23:29:54,2.192680E+2
 19-03-18,23:30:54,2.203070E+2
 19-03-18,23:31:54,2.208970E+2
 19-03-18,23:32:54,2.222630E+2
 19-03-18,23:33:54,2.230520E+2
 19-03-18,23:34:54,2.239840E+2
 19-03-18,23:35:55,2.266490E+2
 19-03-18,23:36:55,2.283790E+2
 19-03-18,23:37:55,2.327300E+2
 19-03-18,23:38:55,2.352040E+2
 19-03-18,23:39:55,2.413720E+2
 19-03-18,23:40:55,2.454560E+2
 19-03-18,23:41:56,2.505030E+2
 19-03-18,23:42:56,2.667800E+2
 19-03-18,23:43:56,2.830770E+2
 19-03-18,23:44:56,3.446800E+2
 19-03-18,23:45:56,3.523180E+2
 19-03-18,23:46:56,3.607410E+2
 19-03-18,23:47:57,3.643720E+2
 19-03-18,23:48:57,3.678110E+2
 19-03-18,23:49:57,3.737450E+2
 19-03-18,23:50:57,3.764560E+2
 19-03-18,23:51:57,3.811200E+2
 19-03-18,23:52:57,3.832280E+2
 19-03-18,23:53:57,3.897450E+2
 19-03-18,23:54:58,3.926850E+2
 19-03-18,23:55:58,3.949080E+2
 19-03-18,23:56:58,3.981350E+2
 19-03-18,23:57:58,3.990150E+2
 19-03-18,23:58:58,4.008760E+2
 19-03-18,23:59:59,4.008940E+2
