 19-03-18,22:15:42,3.156730E+2
 19-03-18,22:16:42,3.157800E+2
 19-03-18,22:17:42,3.159060E+2
 19-03-18,22:18:42,3.160000E+2
 19-03-18,22:19:42,3.159540E+2
 19-03-18,22:20:43,3.160250E+2
 19-03-18,22:21:43,3.160520E+2
 19-03-18,22:22:43,3.162200E+2
 19-03-18,22:23:43,3.163650E+2
 19-03-18,22:24:43,3.163620E+2
 19-03-18,22:25:43,3.164370E+2
 19-03-18,22:26:43,3.166150E+2
 19-03-18,22:27:44,3.167870E+2
 19-03-18,22:28:44,3.167460E+2
 19-03-18,22:29:44,3.168370E+2
 19-03-18,22:30:44,3.166270E+2
 19-03-18,22:31:44,3.166140E+2
 19-03-18,22:32:44,3.166650E+2
 19-03-18,22:33:45,3.166380E+2
 19-03-18,22:34:45,3.166640E+2
 19-03-18,22:35:45,3.166530E+2
 19-03-18,22:36:45,3.166040E+2
 19-03-18,22:37:45,3.166620E+2
 19-03-18,22:38:45,3.167390E+2
 19-03-18,22:39:45,3.166740E+2
 19-03-18,22:40:46,3.166510E+2
 19-03-18,22:41:46,3.165380E+2
 19-03-18,22:42:46,3.165210E+2
 19-03-18,22:43:46,3.163910E+2
 19-03-18,22:44:47,3.164370E+2
 19-03-18,22:45:47,3.165200E+2
 19-03-18,22:46:47,3.167000E+2
 19-03-18,22:47:47,3.166910E+2
 19-03-18,22:48:47,3.166370E+2
 19-03-18,22:49:47,3.165050E+2
 19-03-18,22:50:48,3.163990E+2
 19-03-18,22:51:48,3.163470E+2
 19-03-18,22:52:48,3.163850E+2
 19-03-18,22:53:48,3.162230E+2
 19-03-18,22:54:48,3.161760E+2
 19-03-18,22:55:48,3.162500E+2
 19-03-18,22:56:48,3.162700E+2
 19-03-18,22:57:48,3.161830E+2
 19-03-18,22:58:49,3.162400E+2
 19-03-18,22:59:49,3.162040E+2
 19-03-18,23:00:49,3.162900E+2
 19-03-18,23:01:49,3.163300E+2
 19-03-18,23:02:49,3.163530E+2
 19-03-18,23:03:49,3.162980E+2
 19-03-18,23:04:49,3.161850E+2
 19-03-18,23:05:50,3.161690E+2
 19-03-18,23:06:50,3.160990E+2
 19-03-18,23:07:50,3.161840E+2
 19-03-18,23:08:50,3.160810E+2
 19-03-18,23:09:50,3.160250E+2
 19-03-18,23:10:50,3.160470E+2
 19-03-18,23:11:50,3.163800E+2
 19-03-18,23:12:51,3.163210E+2
 19-03-18,23:13:51,3.162530E+2
 19-03-18,23:14:51,3.162810E+2
 19-03-18,23:15:51,3.162480E+2
 19-03-18,23:16:51,3.161610E+2
 19-03-18,23:17:51,3.161740E+2
 19-03-18,23:18:52,3.163180E+2
 19-03-18,23:19:52,3.163650E+2
 19-03-18,23:20:52,3.163460E+2
 19-03-18,23:21:52,3.162900E+2
 19-03-18,23:22:52,3.163620E+2
 19-03-18,23:23:52,3.162770E+2
 19-03-18,23:24:53,3.163080E+2
 19-03-18,23:25:53,3.162260E+2
 19-03-18,23:26:53,3.163320E+2
 19-03-18,23:27:53,3.162010E+2
 19-03-18,23:28:54,3.161940E+2
 19-03-18,23:29:54,3.162250E+2
 19-03-18,23:30:54,3.163750E+2
 19-03-18,23:31:54,3.163900E+2
 19-03-18,23:32:54,3.163750E+2
 19-03-18,23:33:54,3.163700E+2
 19-03-18,23:34:54,3.165690E+2
 19-03-18,23:35:55,3.165310E+2
 19-03-18,23:36:55,3.166550E+2
 19-03-18,23:37:55,3.167470E+2
 19-03-18,23:38:55,3.169480E+2
 19-03-18,23:39:55,3.169660E+2
 19-03-18,23:40:55,3.168680E+2
 19-03-18,23:41:56,3.169840E+2
 19-03-18,23:42:56,3.169680E+2
 19-03-18,23:43:56,3.171070E+2
 19-03-18,23:44:56,3.172350E+2
 19-03-18,23:45:56,3.174030E+2
 19-03-18,23:46:56,3.175420E+2
 19-03-18,23:47:57,3.173230E+2
 19-03-18,23:48:57,3.168830E+2
 19-03-18,23:49:57,3.165690E+2
 19-03-18,23:50:57,3.159140E+2
 19-03-18,23:51:57,3.157730E+2
 19-03-18,23:52:57,3.147820E+2
 19-03-18,23:53:57,3.140960E+2
 19-03-18,23:54:58,3.139900E+2
 19-03-18,23:55:58,3.146050E+2
 19-03-18,23:56:58,3.143050E+2
 19-03-18,23:57:58,3.140690E+2
 19-03-18,23:58:58,3.147790E+2
 19-03-18,23:59:59,3.147900E+2
