 19-03-18,22:15:42,4.188390E+1
 19-03-18,22:16:42,4.188440E+1
 19-03-18,22:17:42,4.189220E+1
 19-03-18,22:18:42,4.189240E+1
 19-03-18,22:19:42,4.189170E+1
 19-03-18,22:20:43,4.188940E+1
 19-03-18,22:21:43,4.188790E+1
 19-03-18,22:22:43,4.189030E+1
 19-03-18,22:23:43,4.189230E+1
 19-03-18,22:24:43,4.189270E+1
 19-03-18,22:25:43,4.189410E+1
 19-03-18,22:26:43,4.189400E+1
 19-03-18,22:27:44,4.189460E+1
 19-03-18,22:28:44,4.189530E+1
 19-03-18,22:29:44,4.189400E+1
 19-03-18,22:30:44,4.189220E+1
 19-03-18,22:31:44,4.188580E+1
 19-03-18,22:32:44,4.188470E+1
 19-03-18,22:33:45,4.188540E+1
 19-03-18,22:34:45,4.188610E+1
 19-03-18,22:35:45,4.188670E+1
 19-03-18,22:36:45,4.188610E+1
 19-03-18,22:37:45,4.188460E+1
 19-03-18,22:38:45,4.188620E+1
 19-03-18,22:39:45,4.188700E+1
 19-03-18,22:40:46,4.188580E+1
 19-03-18,22:41:46,4.188450E+1
 19-03-18,22:42:46,4.188210E+1
 19-03-18,22:43:46,4.187870E+1
 19-03-18,22:44:47,4.187760E+1
 19-03-18,22:45:47,4.187930E+1
 19-03-18,22:46:47,4.188130E+1
 19-03-18,22:47:47,4.188460E+1
 19-03-18,22:48:47,4.188540E+1
 19-03-18,22:49:47,4.188340E+1
 19-03-18,22:50:48,4.187960E+1
 19-03-18,22:51:48,4.187840E+1
 19-03-18,22:52:48,4.187900E+1
 19-03-18,22:53:48,4.188040E+1
 19-03-18,22:54:48,4.187960E+1
 19-03-18,22:55:48,4.187930E+1
 19-03-18,22:56:48,4.188050E+1
 19-03-18,22:57:48,4.188250E+1
 19-03-18,22:58:49,4.188370E+1
 19-03-18,22:59:49,4.188450E+1
 19-03-18,23:00:49,4.188470E+1
 19-03-18,23:01:49,4.188650E+1
 19-03-18,23:02:49,4.188760E+1
 19-03-18,23:03:49,4.188740E+1
 19-03-18,23:04:49,4.188410E+1
 19-03-18,23:05:50,4.188330E+1
 19-03-18,23:06:50,4.188260E+1
 19-03-18,23:07:50,4.188430E+1
 19-03-18,23:08:50,4.188440E+1
 19-03-18,23:09:50,4.188320E+1
 19-03-18,23:10:50,4.188520E+1
 19-03-18,23:11:50,4.189070E+1
 19-03-18,23:12:51,4.189480E+1
 19-03-18,23:13:51,4.189290E+1
 19-03-18,23:14:51,4.189200E+1
 19-03-18,23:15:51,4.189130E+1
 19-03-18,23:16:51,4.189130E+1
 19-03-18,23:17:51,4.189070E+1
 19-03-18,23:18:52,4.189160E+1
 19-03-18,23:19:52,4.189170E+1
 19-03-18,23:20:52,4.189000E+1
 19-03-18,23:21:52,4.188960E+1
 19-03-18,23:22:52,4.189150E+1
 19-03-18,23:23:52,4.189030E+1
 19-03-18,23:24:53,4.189000E+1
 19-03-18,23:25:53,4.188880E+1
 19-03-18,23:26:53,4.189090E+1
 19-03-18,23:27:53,4.189110E+1
 19-03-18,23:28:54,4.189000E+1
 19-03-18,23:29:54,4.188810E+1
 19-03-18,23:30:54,4.188980E+1
 19-03-18,23:31:54,4.189070E+1
 19-03-18,23:32:54,4.188960E+1
 19-03-18,23:33:54,4.188860E+1
 19-03-18,23:34:54,4.188780E+1
 19-03-18,23:35:55,4.188770E+1
 19-03-18,23:36:55,4.188690E+1
 19-03-18,23:37:55,4.188290E+1
 19-03-18,23:38:55,4.188190E+1
 19-03-18,23:39:55,4.188230E+1
 19-03-18,23:40:55,4.187980E+1
 19-03-18,23:41:56,4.187920E+1
 19-03-18,23:42:56,4.187830E+1
 19-03-18,23:43:56,4.187410E+1
 19-03-18,23:44:56,4.187520E+1
 19-03-18,23:45:56,4.191730E+1
 19-03-18,23:46:56,4.195100E+1
 19-03-18,23:47:57,4.198300E+1
 19-03-18,23:48:57,4.203020E+1
 19-03-18,23:49:57,4.204800E+1
 19-03-18,23:50:57,4.207090E+1
 19-03-18,23:51:57,4.208180E+1
 19-03-18,23:52:57,4.210100E+1
 19-03-18,23:53:57,4.210840E+1
 19-03-18,23:54:58,4.211530E+1
 19-03-18,23:55:58,4.211610E+1
 19-03-18,23:56:58,4.211430E+1
 19-03-18,23:57:58,4.211230E+1
 19-03-18,23:58:58,4.210980E+1
 19-03-18,23:59:59,4.210520E+1
