 19-03-18,22:15:42,4.428540E+0
 19-03-18,22:16:42,4.425510E+0
 19-03-18,22:17:42,4.411210E+0
 19-03-18,22:18:42,4.407170E+0
 19-03-18,22:19:42,4.398320E+0
 19-03-18,22:20:43,4.384040E+0
 19-03-18,22:21:43,4.376310E+0
 19-03-18,22:22:43,4.364960E+0
 19-03-18,22:23:43,4.352230E+0
 19-03-18,22:24:43,4.334610E+0
 19-03-18,22:25:43,4.326600E+0
 19-03-18,22:26:43,4.303680E+0
 19-03-18,22:27:44,4.296610E+0
 19-03-18,22:28:44,4.279150E+0
 19-03-18,22:29:44,4.272220E+0
 19-03-18,22:30:44,4.265630E+0
 19-03-18,22:31:44,4.245370E+0
 19-03-18,22:32:44,4.251430E+0
 19-03-18,22:33:45,4.235020E+0
 19-03-18,22:34:45,4.236690E+0
 19-03-18,22:35:45,4.249620E+0
 19-03-18,22:36:45,4.258050E+0
 19-03-18,22:37:45,4.258950E+0
 19-03-18,22:38:45,4.275500E+0
 19-03-18,22:39:45,4.277480E+0
 19-03-18,22:40:46,4.289620E+0
 19-03-18,22:41:46,4.289000E+0
 19-03-18,22:42:46,4.303030E+0
 19-03-18,22:43:46,4.310410E+0
 19-03-18,22:44:47,4.317770E+0
 19-03-18,22:45:47,4.326130E+0
 19-03-18,22:46:47,4.327740E+0
 19-03-18,22:47:47,4.336520E+0
 19-03-18,22:48:47,4.339280E+0
 19-03-18,22:49:47,4.336490E+0
 19-03-18,22:50:48,4.329680E+0
 19-03-18,22:51:48,4.333160E+0
 19-03-18,22:52:48,4.337810E+0
 19-03-18,22:53:48,4.340470E+0
 19-03-18,22:54:48,4.333310E+0
 19-03-18,22:55:48,4.327520E+0
 19-03-18,22:56:48,4.319520E+0
 19-03-18,22:57:48,4.311060E+0
 19-03-18,22:58:49,4.308850E+0
 19-03-18,22:59:49,4.302860E+0
 19-03-18,23:00:49,4.298590E+0
 19-03-18,23:01:49,4.292310E+0
 19-03-18,23:02:49,4.280510E+0
 19-03-18,23:03:49,4.277600E+0
 19-03-18,23:04:49,4.276150E+0
 19-03-18,23:05:50,4.265520E+0
 19-03-18,23:06:50,4.261390E+0
 19-03-18,23:07:50,4.261440E+0
 19-03-18,23:08:50,4.253070E+0
 19-03-18,23:09:50,4.250580E+0
 19-03-18,23:10:50,4.259180E+0
 19-03-18,23:11:50,4.254230E+0
 19-03-18,23:12:51,4.249790E+0
 19-03-18,23:13:51,4.250860E+0
 19-03-18,23:14:51,4.246390E+0
 19-03-18,23:15:51,4.239180E+0
 19-03-18,23:16:51,4.241160E+0
 19-03-18,23:17:51,4.236380E+0
 19-03-18,23:18:52,4.232900E+0
 19-03-18,23:19:52,4.218590E+0
 19-03-18,23:20:52,4.211090E+0
 19-03-18,23:21:52,4.202120E+0
 19-03-18,23:22:52,4.179450E+0
 19-03-18,23:23:52,4.173340E+0
 19-03-18,23:24:53,4.154090E+0
 19-03-18,23:25:53,4.146850E+0
 19-03-18,23:26:53,4.121120E+0
 19-03-18,23:27:53,4.100340E+0
 19-03-18,23:28:54,4.068020E+0
 19-03-18,23:29:54,4.047640E+0
 19-03-18,23:30:54,4.028440E+0
 19-03-18,23:31:54,3.977920E+0
 19-03-18,23:32:54,3.954620E+0
 19-03-18,23:33:54,3.893800E+0
 19-03-18,23:34:54,3.857040E+0
 19-03-18,23:35:55,3.760180E+0
 19-03-18,23:36:55,3.689560E+0
 19-03-18,23:37:55,3.617760E+0
 19-03-18,23:38:55,3.463870E+0
 19-03-18,23:39:55,3.385670E+0
 19-03-18,23:40:55,3.224020E+0
 19-03-18,23:41:56,3.136910E+0
 19-03-18,23:42:56,2.940620E+0
 19-03-18,23:43:56,2.806710E+0
 19-03-18,23:44:56,2.558960E+0
 19-03-18,23:45:56,1.611130E+0
 19-03-18,23:46:56,1.537680E+0
 19-03-18,23:47:57,1.496740E+0
 19-03-18,23:48:57,1.485200E+0
 19-03-18,23:49:57,1.469210E+0
 19-03-18,23:50:57,1.462920E+0
 19-03-18,23:51:57,1.457050E+0
 19-03-18,23:52:57,1.450170E+0
 19-03-18,23:53:57,1.447180E+0
 19-03-18,23:54:58,1.442440E+0
 19-03-18,23:55:58,1.439590E+0
 19-03-18,23:56:58,1.439570E+0
 19-03-18,23:57:58,1.436870E+0
 19-03-18,23:58:58,1.436470E+0
 19-03-18,23:59:59,1.434030E+0
