 19-03-18,22:15:42,6.236000E+0
 19-03-18,22:16:42,6.236200E+0
 19-03-18,22:17:42,6.238700E+0
 19-03-18,22:18:42,6.238700E+0
 19-03-18,22:19:42,6.238500E+0
 19-03-18,22:20:43,6.237800E+0
 19-03-18,22:21:43,6.237300E+0
 19-03-18,22:22:43,6.238100E+0
 19-03-18,22:23:43,6.238700E+0
 19-03-18,22:24:43,6.238800E+0
 19-03-18,22:25:43,6.239300E+0
 19-03-18,22:26:43,6.239200E+0
 19-03-18,22:27:44,6.239400E+0
 19-03-18,22:28:44,6.239700E+0
 19-03-18,22:29:44,6.239300E+0
 19-03-18,22:30:44,6.238700E+0
 19-03-18,22:31:44,6.236600E+0
 19-03-18,22:32:44,6.236200E+0
 19-03-18,22:33:45,6.236500E+0
 19-03-18,22:34:45,6.236700E+0
 19-03-18,22:35:45,6.236900E+0
 19-03-18,22:36:45,6.236700E+0
 19-03-18,22:37:45,6.236200E+0
 19-03-18,22:38:45,6.236700E+0
 19-03-18,22:39:45,6.237000E+0
 19-03-18,22:40:46,6.236600E+0
 19-03-18,22:41:46,6.236200E+0
 19-03-18,22:42:46,6.235400E+0
 19-03-18,22:43:46,6.234300E+0
 19-03-18,22:44:47,6.234000E+0
 19-03-18,22:45:47,6.234500E+0
 19-03-18,22:46:47,6.235200E+0
 19-03-18,22:47:47,6.236200E+0
 19-03-18,22:48:47,6.236500E+0
 19-03-18,22:49:47,6.235800E+0
 19-03-18,22:50:48,6.234600E+0
 19-03-18,22:51:48,6.234200E+0
 19-03-18,22:52:48,6.234400E+0
 19-03-18,22:53:48,6.234900E+0
 19-03-18,22:54:48,6.234600E+0
 19-03-18,22:55:48,6.234500E+0
 19-03-18,22:56:48,6.234900E+0
 19-03-18,22:57:48,6.235600E+0
 19-03-18,22:58:49,6.235900E+0
 19-03-18,22:59:49,6.236200E+0
 19-03-18,23:00:49,6.236300E+0
 19-03-18,23:01:49,6.236800E+0
 19-03-18,23:02:49,6.237200E+0
 19-03-18,23:03:49,6.237100E+0
 19-03-18,23:04:49,6.236100E+0
 19-03-18,23:05:50,6.235800E+0
 19-03-18,23:06:50,6.235600E+0
 19-03-18,23:07:50,6.236100E+0
 19-03-18,23:08:50,6.236100E+0
 19-03-18,23:09:50,6.235800E+0
 19-03-18,23:10:50,6.236400E+0
 19-03-18,23:11:50,6.238200E+0
 19-03-18,23:12:51,6.239500E+0
 19-03-18,23:13:51,6.238900E+0
 19-03-18,23:14:51,6.238600E+0
 19-03-18,23:15:51,6.238400E+0
 19-03-18,23:16:51,6.238400E+0
 19-03-18,23:17:51,6.238200E+0
 19-03-18,23:18:52,6.238500E+0
 19-03-18,23:19:52,6.238500E+0
 19-03-18,23:20:52,6.238000E+0
 19-03-18,23:21:52,6.237800E+0
 19-03-18,23:22:52,6.238500E+0
 19-03-18,23:23:52,6.238000E+0
 19-03-18,23:24:53,6.238000E+0
 19-03-18,23:25:53,6.237600E+0
 19-03-18,23:26:53,6.238200E+0
 19-03-18,23:27:53,6.238300E+0
 19-03-18,23:28:54,6.237900E+0
 19-03-18,23:29:54,6.237300E+0
 19-03-18,23:30:54,6.237900E+0
 19-03-18,23:31:54,6.238200E+0
 19-03-18,23:32:54,6.237800E+0
 19-03-18,23:33:54,6.237500E+0
 19-03-18,23:34:54,6.237200E+0
 19-03-18,23:35:55,6.237200E+0
 19-03-18,23:36:55,6.237000E+0
 19-03-18,23:37:55,6.235700E+0
 19-03-18,23:38:55,6.235300E+0
 19-03-18,23:39:55,6.235500E+0
 19-03-18,23:40:55,6.234700E+0
 19-03-18,23:41:56,6.234500E+0
 19-03-18,23:42:56,6.234200E+0
 19-03-18,23:43:56,6.232800E+0
 19-03-18,23:44:56,6.233200E+0
 19-03-18,23:45:56,6.246800E+0
 19-03-18,23:46:56,6.257600E+0
 19-03-18,23:47:57,6.267900E+0
 19-03-18,23:48:57,6.283100E+0
 19-03-18,23:49:57,6.288900E+0
 19-03-18,23:50:57,6.296300E+0
 19-03-18,23:51:57,6.299800E+0
 19-03-18,23:52:57,6.306000E+0
 19-03-18,23:53:57,6.308300E+0
 19-03-18,23:54:58,6.310600E+0
 19-03-18,23:55:58,6.310800E+0
 19-03-18,23:56:58,6.310300E+0
 19-03-18,23:57:58,6.309600E+0
 19-03-18,23:58:58,6.308800E+0
 19-03-18,23:59:59,6.307300E+0
