 19-03-18,22:15:42,1.385780E+0
 19-03-18,22:16:42,1.383660E+0
 19-03-18,22:17:42,1.385640E+0
 19-03-18,22:18:42,1.390880E+0
 19-03-18,22:19:42,1.392370E+0
 19-03-18,22:20:43,1.383140E+0
 19-03-18,22:21:43,1.395600E+0
 19-03-18,22:22:43,1.399660E+0
 19-03-18,22:23:43,1.397260E+0
 19-03-18,22:24:43,1.399460E+0
 19-03-18,22:25:43,1.397430E+0
 19-03-18,22:26:43,1.408040E+0
 19-03-18,22:27:44,1.401870E+0
 19-03-18,22:28:44,1.404340E+0
 19-03-18,22:29:44,1.402480E+0
 19-03-18,22:30:44,1.407280E+0
 19-03-18,22:31:44,1.411900E+0
 19-03-18,22:32:44,1.408590E+0
 19-03-18,22:33:45,1.412270E+0
 19-03-18,22:34:45,1.417210E+0
 19-03-18,22:35:45,1.422860E+0
 19-03-18,22:36:45,1.420750E+0
 19-03-18,22:37:45,1.420720E+0
 19-03-18,22:38:45,1.430220E+0
 19-03-18,22:39:45,1.419000E+0
 19-03-18,22:40:46,1.420900E+0
 19-03-18,22:41:46,1.410930E+0
 19-03-18,22:42:46,1.412590E+0
 19-03-18,22:43:46,1.414600E+0
 19-03-18,22:44:47,1.409400E+0
 19-03-18,22:45:47,1.417930E+0
 19-03-18,22:46:47,1.417560E+0
 19-03-18,22:47:47,1.416870E+0
 19-03-18,22:48:47,1.414230E+0
 19-03-18,22:49:47,1.410600E+0
 19-03-18,22:50:48,1.416200E+0
 19-03-18,22:51:48,1.419830E+0
 19-03-18,22:52:48,1.419480E+0
 19-03-18,22:53:48,1.416080E+0
 19-03-18,22:54:48,1.419030E+0
 19-03-18,22:55:48,1.421460E+0
 19-03-18,22:56:48,1.419190E+0
 19-03-18,22:57:48,1.419010E+0
 19-03-18,22:58:49,1.422360E+0
 19-03-18,22:59:49,1.423800E+0
 19-03-18,23:00:49,1.423080E+0
 19-03-18,23:01:49,1.420700E+0
 19-03-18,23:02:49,1.421560E+0
 19-03-18,23:03:49,1.422930E+0
 19-03-18,23:04:49,1.424060E+0
 19-03-18,23:05:50,1.421290E+0
 19-03-18,23:06:50,1.425290E+0
 19-03-18,23:07:50,1.424100E+0
 19-03-18,23:08:50,1.427080E+0
 19-03-18,23:09:50,1.423940E+0
 19-03-18,23:10:50,1.430690E+0
 19-03-18,23:11:50,1.434720E+0
 19-03-18,23:12:51,1.426180E+0
 19-03-18,23:13:51,1.430450E+0
 19-03-18,23:14:51,1.427510E+0
 19-03-18,23:15:51,1.435160E+0
 19-03-18,23:16:51,1.435150E+0
 19-03-18,23:17:51,1.436560E+0
 19-03-18,23:18:52,1.434480E+0
 19-03-18,23:19:52,1.437520E+0
 19-03-18,23:20:52,1.441520E+0
 19-03-18,23:21:52,1.446300E+0
 19-03-18,23:22:52,1.442720E+0
 19-03-18,23:23:52,1.448520E+0
 19-03-18,23:24:53,1.448820E+0
 19-03-18,23:25:53,1.450410E+0
 19-03-18,23:26:53,1.456480E+0
 19-03-18,23:27:53,1.451530E+0
 19-03-18,23:28:54,1.461960E+0
 19-03-18,23:29:54,1.467390E+0
 19-03-18,23:30:54,1.473860E+0
 19-03-18,23:31:54,1.472920E+0
 19-03-18,23:32:54,1.486460E+0
 19-03-18,23:33:54,1.497600E+0
 19-03-18,23:34:54,1.510630E+0
 19-03-18,23:35:55,1.547100E+0
 19-03-18,23:36:55,1.555940E+0
 19-03-18,23:37:55,1.553780E+0
 19-03-18,23:38:55,1.554480E+0
 19-03-18,23:39:55,1.554310E+0
 19-03-18,23:40:55,1.567340E+0
 19-03-18,23:41:56,1.574220E+0
 19-03-18,23:42:56,1.599170E+0
 19-03-18,23:43:56,1.614770E+0
 19-03-18,23:44:56,1.567490E+0
 19-03-18,23:45:56,1.528350E+0
 19-03-18,23:46:56,1.516730E+0
 19-03-18,23:47:57,1.479070E+0
 19-03-18,23:48:57,1.474640E+0
 19-03-18,23:49:57,1.452530E+0
 19-03-18,23:50:57,1.447910E+0
 19-03-18,23:51:57,1.432860E+0
 19-03-18,23:52:57,1.434180E+0
 19-03-18,23:53:57,1.427350E+0
 19-03-18,23:54:58,1.418830E+0
 19-03-18,23:55:58,1.409600E+0
 19-03-18,23:56:58,1.409190E+0
 19-03-18,23:57:58,1.405080E+0
 19-03-18,23:58:58,1.403300E+0
 19-03-18,23:59:59,1.397570E+0
