 13-08-17,22:16:06,5.966400E+0
 13-08-17,22:17:06,5.966800E+0
 13-08-17,22:18:06,5.966500E+0
 13-08-17,22:19:06,5.965400E+0
 13-08-17,22:20:06,5.965700E+0
 13-08-17,22:21:06,5.965800E+0
 13-08-17,22:22:06,5.965300E+0
 13-08-17,22:23:07,5.966100E+0
 13-08-17,22:24:07,5.965500E+0
 13-08-17,22:25:07,5.965300E+0
 13-08-17,22:26:07,5.965900E+0
 13-08-17,22:27:07,5.966100E+0
 13-08-17,22:28:07,5.966200E+0
 13-08-17,22:29:07,5.966000E+0
 13-08-17,22:30:07,5.965100E+0
 13-08-17,22:31:08,5.963900E+0
 13-08-17,22:32:08,5.964200E+0
 13-08-17,22:33:08,5.964400E+0
 13-08-17,22:34:08,5.964100E+0
 13-08-17,22:35:08,5.965200E+0
 13-08-17,22:36:08,5.965300E+0
 13-08-17,22:37:09,5.965200E+0
 13-08-17,22:38:09,5.965200E+0
 13-08-17,22:39:09,5.965000E+0
 13-08-17,22:40:09,5.965000E+0
 13-08-17,22:41:09,5.965300E+0
 13-08-17,22:42:09,5.966100E+0
 13-08-17,22:43:09,5.966500E+0
 13-08-17,22:44:09,5.966600E+0
 13-08-17,22:45:09,5.966600E+0
 13-08-17,22:46:10,5.967000E+0
 13-08-17,22:47:10,5.968100E+0
 13-08-17,22:48:10,5.968400E+0
 13-08-17,22:49:10,5.968600E+0
 13-08-17,22:50:10,5.968200E+0
 13-08-17,22:51:10,5.968300E+0
 13-08-17,22:52:11,5.968400E+0
 13-08-17,22:53:11,5.968400E+0
 13-08-17,22:54:11,5.969000E+0
 13-08-17,22:55:11,5.968900E+0
 13-08-17,22:56:11,5.968900E+0
 13-08-17,22:57:11,5.968600E+0
 13-08-17,22:58:11,5.967900E+0
 13-08-17,22:59:11,5.968700E+0
 13-08-17,23:00:12,5.969000E+0
 13-08-17,23:01:12,5.969100E+0
 13-08-17,23:02:12,5.969700E+0
 13-08-17,23:03:12,5.969600E+0
 13-08-17,23:04:12,5.968700E+0
 13-08-17,23:05:12,5.967700E+0
 13-08-17,23:06:12,5.967400E+0
 13-08-17,23:07:12,5.967700E+0
 13-08-17,23:08:12,5.968400E+0
 13-08-17,23:09:13,5.968500E+0
 13-08-17,23:10:13,5.968400E+0
 13-08-17,23:11:13,5.968900E+0
 13-08-17,23:12:13,5.968200E+0
 13-08-17,23:13:13,5.967800E+0
 13-08-17,23:14:13,5.968100E+0
 13-08-17,23:15:13,5.967500E+0
 13-08-17,23:16:14,5.967300E+0
 13-08-17,23:17:14,5.967400E+0
 13-08-17,23:18:14,5.966600E+0
 13-08-17,23:19:14,5.967100E+0
 13-08-17,23:20:14,5.967700E+0
 13-08-17,23:21:14,5.967800E+0
 13-08-17,23:22:14,5.967900E+0
 13-08-17,23:23:15,5.968600E+0
 13-08-17,23:24:15,5.968200E+0
 13-08-17,23:25:15,5.967800E+0
 13-08-17,23:26:15,5.968500E+0
 13-08-17,23:27:15,5.968700E+0
 13-08-17,23:28:16,5.968700E+0
 13-08-17,23:29:16,5.968700E+0
 13-08-17,23:30:16,5.968800E+0
 13-08-17,23:31:16,5.969100E+0
 13-08-17,23:32:16,5.968900E+0
 13-08-17,23:33:16,5.968800E+0
 13-08-17,23:34:16,5.969000E+0
 13-08-17,23:35:17,5.968100E+0
 13-08-17,23:36:17,5.968800E+0
 13-08-17,23:37:17,5.969600E+0
 13-08-17,23:38:17,5.970700E+0
 13-08-17,23:39:17,5.970600E+0
 13-08-17,23:40:17,5.971200E+0
 13-08-17,23:41:17,5.970900E+0
 13-08-17,23:42:17,5.971200E+0
 13-08-17,23:43:18,5.970500E+0
 13-08-17,23:44:18,5.970700E+0
 13-08-17,23:45:18,5.970300E+0
 13-08-17,23:46:18,5.970400E+0
 13-08-17,23:47:18,5.971000E+0
 13-08-17,23:48:18,5.970900E+0
 13-08-17,23:49:18,5.970500E+0
 13-08-17,23:50:19,5.970300E+0
 13-08-17,23:51:19,5.970600E+0
 13-08-17,23:52:19,5.971600E+0
 13-08-17,23:53:19,5.972000E+0
 13-08-17,23:54:19,5.973000E+0
 13-08-17,23:55:19,5.972600E+0
 13-08-17,23:56:20,5.972200E+0
 13-08-17,23:57:20,5.972100E+0
 13-08-17,23:58:20,5.972300E+0
 13-08-17,23:59:20,5.971900E+0
