 14-08-17,22:15:45,2.149540E-1
 14-08-17,22:16:45,2.141780E-1
 14-08-17,22:17:46,2.145520E-1
 14-08-17,22:18:46,2.139360E-1
 14-08-17,22:19:46,2.138780E-1
 14-08-17,22:20:46,2.151050E-1
 14-08-17,22:21:46,2.150620E-1
 14-08-17,22:22:46,2.158220E-1
 14-08-17,22:23:46,2.165830E-1
 14-08-17,22:24:47,2.169250E-1
 14-08-17,22:25:47,2.176210E-1
 14-08-17,22:26:47,2.175000E-1
 14-08-17,22:27:47,2.188500E-1
 14-08-17,22:28:47,2.187880E-1
 14-08-17,22:29:47,2.193590E-1
 14-08-17,22:30:47,2.193310E-1
 14-08-17,22:31:47,2.194120E-1
 14-08-17,22:32:47,2.196130E-1
 14-08-17,22:33:48,2.195380E-1
 14-08-17,22:34:48,2.199220E-1
 14-08-17,22:35:48,2.195370E-1
 14-08-17,22:36:48,2.193330E-1
 14-08-17,22:37:49,2.195330E-1
 14-08-17,22:38:49,2.191430E-1
 14-08-17,22:39:49,2.198160E-1
 14-08-17,22:40:49,2.196280E-1
 14-08-17,22:41:49,2.204300E-1
 14-08-17,22:42:49,2.207250E-1
 14-08-17,22:43:50,2.216690E-1
 14-08-17,22:44:50,2.220970E-1
 14-08-17,22:45:50,2.228670E-1
 14-08-17,22:46:50,2.234660E-1
 14-08-17,22:47:50,2.241290E-1
 14-08-17,22:48:51,2.243370E-1
 14-08-17,22:49:51,2.241540E-1
 14-08-17,22:50:51,2.243520E-1
 14-08-17,22:51:51,2.244570E-1
 14-08-17,22:52:51,2.247420E-1
 14-08-17,22:53:51,2.245490E-1
 14-08-17,22:54:51,2.246480E-1
 14-08-17,22:55:52,2.247430E-1
 14-08-17,22:56:52,2.250230E-1
 14-08-17,22:57:52,2.247520E-1
 14-08-17,22:58:52,2.246800E-1
 14-08-17,22:59:52,2.246350E-1
 14-08-17,23:00:52,2.250840E-1
 14-08-17,23:01:52,2.253710E-1
 14-08-17,23:02:53,2.265230E-1
 14-08-17,23:03:53,2.272830E-1
 14-08-17,23:04:53,2.281530E-1
 14-08-17,23:05:53,2.284410E-1
 14-08-17,23:06:53,2.285640E-1
 14-08-17,23:07:54,2.288650E-1
 14-08-17,23:08:54,2.290560E-1
 14-08-17,23:09:54,2.296160E-1
 14-08-17,23:10:54,2.295350E-1
 14-08-17,23:11:54,2.299520E-1
 14-08-17,23:12:54,2.297310E-1
 14-08-17,23:13:55,2.299250E-1
 14-08-17,23:14:55,2.292290E-1
 14-08-17,23:15:55,2.299870E-1
 14-08-17,23:16:55,2.305570E-1
 14-08-17,23:17:55,2.300260E-1
 14-08-17,23:18:56,2.294690E-1
 14-08-17,23:19:56,2.300250E-1
 14-08-17,23:20:56,2.308030E-1
 14-08-17,23:21:56,2.308220E-1
 14-08-17,23:22:56,2.309800E-1
 14-08-17,23:23:57,2.321850E-1
 14-08-17,23:24:57,2.332840E-1
 14-08-17,23:25:57,2.334670E-1
 14-08-17,23:26:57,2.343450E-1
 14-08-17,23:27:57,2.337410E-1
 14-08-17,23:28:57,2.340080E-1
 14-08-17,23:29:58,2.341930E-1
 14-08-17,23:30:58,2.346180E-1
 14-08-17,23:31:58,2.346820E-1
 14-08-17,23:32:58,2.348130E-1
 14-08-17,23:33:58,2.346990E-1
 14-08-17,23:34:58,2.349560E-1
 14-08-17,23:35:58,2.346260E-1
 14-08-17,23:36:58,2.347440E-1
 14-08-17,23:37:59,2.345220E-1
 14-08-17,23:38:59,2.040620E-1
 14-08-17,23:39:59,1.354200E-1
 14-08-17,23:40:59,1.253040E-1
 14-08-17,23:41:59,1.201600E-1
 14-08-17,23:42:59,1.189120E-1
 14-08-17,23:43:59,1.181440E-1
 14-08-17,23:45:00,1.172150E-1
 14-08-17,23:46:00,1.168740E-1
 14-08-17,23:47:00,1.169510E-1
 14-08-17,23:48:00,1.170170E-1
 14-08-17,23:49:00,1.171360E-1
 14-08-17,23:50:00,1.171670E-1
 14-08-17,23:51:00,1.171880E-1
 14-08-17,23:52:01,1.175630E-1
 14-08-17,23:53:01,1.173970E-1
 14-08-17,23:54:01,1.174970E-1
 14-08-17,23:55:01,1.173950E-1
 14-08-17,23:56:01,1.173780E-1
 14-08-17,23:57:02,1.176710E-1
 14-08-17,23:58:02,1.175280E-1
 14-08-17,23:59:02,1.145220E-1
