 14-08-17,22:15:45,9.067500E+2
 14-08-17,22:16:45,9.065700E+2
 14-08-17,22:17:46,9.065200E+2
 14-08-17,22:18:46,9.062700E+2
 14-08-17,22:19:46,9.061200E+2
 14-08-17,22:20:46,9.056800E+2
 14-08-17,22:21:46,9.051700E+2
 14-08-17,22:22:46,9.048500E+2
 14-08-17,22:23:46,9.044800E+2
 14-08-17,22:24:47,9.038600E+2
 14-08-17,22:25:47,9.038400E+2
 14-08-17,22:26:47,9.039400E+2
 14-08-17,22:27:47,9.035700E+2
 14-08-17,22:28:47,9.037400E+2
 14-08-17,22:29:47,9.035300E+2
 14-08-17,22:30:47,9.035500E+2
 14-08-17,22:31:47,9.037300E+2
 14-08-17,22:32:47,9.039000E+2
 14-08-17,22:33:48,9.037200E+2
 14-08-17,22:34:48,9.036800E+2
 14-08-17,22:35:48,9.036200E+2
 14-08-17,22:36:48,9.034900E+2
 14-08-17,22:37:49,9.040800E+2
 14-08-17,22:38:49,9.035800E+2
 14-08-17,22:39:49,9.028600E+2
 14-08-17,22:40:49,9.023100E+2
 14-08-17,22:41:49,9.018300E+2
 14-08-17,22:42:49,9.020300E+2
 14-08-17,22:43:50,9.014200E+2
 14-08-17,22:44:50,9.011600E+2
 14-08-17,22:45:50,9.012700E+2
 14-08-17,22:46:50,9.012200E+2
 14-08-17,22:47:50,9.012400E+2
 14-08-17,22:48:51,9.008600E+2
 14-08-17,22:49:51,9.008500E+2
 14-08-17,22:50:51,9.005900E+2
 14-08-17,22:51:51,9.013000E+2
 14-08-17,22:52:51,9.011800E+2
 14-08-17,22:53:51,9.011600E+2
 14-08-17,22:54:51,9.011000E+2
 14-08-17,22:55:52,9.012800E+2
 14-08-17,22:56:52,9.012900E+2
 14-08-17,22:57:52,9.008200E+2
 14-08-17,22:58:52,9.011200E+2
 14-08-17,22:59:52,9.007700E+2
 14-08-17,23:00:52,9.000500E+2
 14-08-17,23:01:52,8.997700E+2
 14-08-17,23:02:53,8.992300E+2
 14-08-17,23:03:53,8.990700E+2
 14-08-17,23:04:53,8.990300E+2
 14-08-17,23:05:53,8.987400E+2
 14-08-17,23:06:53,8.986500E+2
 14-08-17,23:07:54,8.987300E+2
 14-08-17,23:08:54,8.984000E+2
 14-08-17,23:09:54,8.985800E+2
 14-08-17,23:10:54,8.984200E+2
 14-08-17,23:11:54,8.986600E+2
 14-08-17,23:12:54,8.984900E+2
 14-08-17,23:13:55,8.983300E+2
 14-08-17,23:14:55,8.987900E+2
 14-08-17,23:15:55,8.984800E+2
 14-08-17,23:16:55,8.986000E+2
 14-08-17,23:17:55,8.987700E+2
 14-08-17,23:18:56,8.986300E+2
 14-08-17,23:19:56,8.982500E+2
 14-08-17,23:20:56,8.974400E+2
 14-08-17,23:21:56,8.969500E+2
 14-08-17,23:22:56,8.969400E+2
 14-08-17,23:23:57,8.963300E+2
 14-08-17,23:24:57,8.956200E+2
 14-08-17,23:25:57,8.959100E+2
 14-08-17,23:26:57,8.960900E+2
 14-08-17,23:27:57,8.952500E+2
 14-08-17,23:28:57,8.951200E+2
 14-08-17,23:29:58,8.952800E+2
 14-08-17,23:30:58,8.953400E+2
 14-08-17,23:31:58,8.952000E+2
 14-08-17,23:32:58,8.953300E+2
 14-08-17,23:33:58,8.954200E+2
 14-08-17,23:34:58,8.954900E+2
 14-08-17,23:35:58,8.955100E+2
 14-08-17,23:36:58,8.956200E+2
 14-08-17,23:37:59,8.949400E+2
 14-08-17,23:38:59,8.549300E+2
 14-08-17,23:39:59,8.588100E+2
 14-08-17,23:40:59,8.600200E+2
 14-08-17,23:41:59,8.610500E+2
 14-08-17,23:42:59,8.612400E+2
 14-08-17,23:43:59,8.608900E+2
 14-08-17,23:45:00,8.605400E+2
 14-08-17,23:46:00,8.604800E+2
 14-08-17,23:47:00,8.600800E+2
 14-08-17,23:48:00,8.603400E+2
 14-08-17,23:49:00,8.599800E+2
 14-08-17,23:50:00,8.601300E+2
 14-08-17,23:51:00,8.601500E+2
 14-08-17,23:52:01,8.599100E+2
 14-08-17,23:53:01,8.605400E+2
 14-08-17,23:54:01,8.604800E+2
 14-08-17,23:55:01,8.600900E+2
 14-08-17,23:56:01,8.599200E+2
 14-08-17,23:57:02,8.600900E+2
 14-08-17,23:58:02,8.599000E+2
 14-08-17,23:59:02,8.600100E+2
